Data from 7726_FLMS001491_003.txt Node
Date: Thu Apr 19 15:17:01 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.95
341.776	-13.95
342.16	-13.95
342.543	-46.04
342.927	-73.39
343.31	-67.06
343.693	-70.68
344.077	-70
344.46	-69.32
344.843	-64.35
345.226	-53.28
345.61	-29.55
345.993	-6.27
346.376	-1.53
346.759	-6.27
347.142	41.64
347.525	43.45
347.908	60.62
348.291	80.05
348.674	106.04
349.057	106.49
349.44	116.44
349.823	161.18
350.206	181.75
350.588	207.96
350.971	245.7
351.354	260.16
351.737	255.19
352.119	285.25
352.502	272.59
352.884	303.1
353.267	306.72
353.65	331.12
354.032	322.53
354.414	352.14
354.797	329.54
355.179	348.97
355.562	346.49
355.944	352.59
356.326	359.14
356.709	360.5
357.091	370.67
357.473	375.64
357.855	384.68
358.238	379.03
358.62	379.71
359.002	374.28
359.384	374.96
359.766	371.12
360.148	370.22
360.53	370.67
360.912	359.37
361.294	381.29
361.676	372.93
362.057	362.98
362.439	398.46
362.821	356.66
363.203	387.84
363.584	359.82
363.966	389.2
364.348	371.8
364.729	369.76
365.111	350.56
365.493	355.53
365.874	348.97
366.256	367.96
366.637	356.66
367.019	353.27
367.4	360.95
367.781	357.79
368.163	341.97
368.544	360.05
368.925	350.33
369.306	379.48
369.688	348.97
370.069	349.65
370.45	359.14
370.831	363.66
371.212	371.35
371.593	370.89
371.974	360.72
372.355	384
372.736	402.76
373.117	379.48
373.498	373.38
373.879	377.67
374.26	375.87
374.641	353.95
375.021	382.87
375.402	371.12
375.783	381.52
376.163	389.2
376.544	394.85
376.925	397.56
377.305	392.36
377.686	395.3
378.066	378.8
378.447	424.45
378.827	381.74
379.208	396.88
379.588	392.59
379.968	398.92
380.349	401.85
380.729	413.38
381.109	419.03
381.489	395.98
381.87	432.59
382.25	437.11
382.63	449.99
383.01	413.83
383.39	422.19
383.77	436.2
384.15	438.24
384.53	440.95
384.91	439.37
385.29	440.72
385.67	452.7
386.049	450.44
386.429	417.22
386.809	439.14
387.189	439.59
387.568	466.26
387.948	475.52
388.328	454.96
388.707	452.7
389.087	476.2
389.466	479.14
389.846	474.39
390.225	487.73
390.605	467.61
390.984	478.69
391.363	469.2
391.743	476.2
392.122	482.76
392.501	498.35
392.881	498.12
393.26	517.33
393.639	511.68
394.018	480.27
394.397	503.55
394.776	497.44
395.155	508.74
395.534	553.49
395.913	523.43
396.292	525.69
396.671	527.27
397.05	520.49
397.429	532.47
397.808	541.51
398.186	534.96
398.565	536.54
398.944	539.25
399.323	558.69
399.701	570.21
400.08	562.53
400.458	539.48
400.837	548.29
401.215	573.6
401.594	558.69
401.972	590.78
402.351	559.59
402.729	581.74
403.107	580.38
403.486	595.07
403.864	594.39
404.242	588.06
404.62	606.14
404.999	594.62
405.377	606.14
405.755	624.9
406.133	639.59
406.511	642.53
406.889	659.25
407.267	651.11
407.645	644.56
408.023	666.25
408.401	682.98
408.779	661.28
409.156	681.17
409.534	666.25
409.912	673.03
410.29	690.43
410.667	686.37
411.045	729.3
411.422	708.06
411.8	738.12
412.178	718.91
412.555	740.15
412.933	748.51
413.31	776.53
413.687	775.86
414.065	766.59
414.442	764.78
414.819	778.79
415.197	804.78
415.574	816.76
415.951	795.52
416.328	775.18
416.705	815.85
417.082	811.11
417.46	832.35
417.837	839.58
418.214	840.94
418.591	830.32
418.967	852.92
419.344	865.12
419.721	847.27
420.098	875.51
420.475	857.21
420.852	869.41
421.228	881.62
421.605	898.11
421.982	884.33
422.358	892.91
422.735	903.31
423.111	920.26
423.488	927.04
423.864	922.74
424.241	944.89
424.617	962.29
424.994	941.73
425.37	976.75
425.746	965
426.123	983.99
426.499	998.67
426.875	1008.39
427.251	1021.05
427.627	1011.1
428.003	1042.74
428.379	1050.2
428.756	1052.68
429.132	1052.91
429.507	1076.64
429.883	1074.38
430.259	1084.55
430.635	1131.1
431.011	1092.91
431.387	1131.33
431.763	1175.17
432.138	1182.62
432.514	1194.15
432.89	1186.69
433.265	1209.29
433.641	1196.41
434.016	1212
434.392	1216.3
434.767	1264.66
435.143	1258.55
435.518	1272.11
435.894	1274.6
436.269	1314.15
436.644	1326.58
437.02	1317.31
437.395	1341.94
437.77	1362.28
438.145	1320.93
438.52	1366.57
438.895	1396.63
439.271	1371.55
439.646	1428.72
440.021	1399.79
440.395	1426.91
440.77	1405.9
441.145	1419.68
441.52	1439.34
441.895	1455.16
442.27	1444.31
442.645	1481.15
443.019	1470.53
443.394	1499
443.769	1506.46
444.143	1501.71
444.518	1526.12
444.892	1514.14
445.267	1513.69
445.641	1530.41
446.016	1573.57
446.39	1579.45
446.764	1581.48
447.139	1581.26
447.513	1571.77
447.887	1571.09
448.262	1562.73
448.636	1597.3
449.01	1656.96
449.384	1654.02
449.758	1665.1
450.132	1666.23
450.506	1685.89
450.88	1702.16
451.254	1708.71
451.628	1704.19
452.002	1718.66
452.376	1735.38
452.75	1762.95
453.123	1767.47
453.497	1793
453.871	1828.71
454.244	1854.02
454.618	1859.89
454.992	1912.1
455.365	1897.63
455.739	1947.35
456.112	1977.18
456.486	1966.33
456.859	1992.32
457.232	2029.61
457.606	2049.49
