Data from 583_FLMS001491_008.txt Node
Date: Thu Apr 19 15:43:33 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.41
341.776	-12.41
342.16	-12.41
342.543	-53.54
342.927	-45.18
343.31	-79.31
343.693	-75.24
344.077	-61.45
344.46	-52.87
344.843	-72.07
345.226	-37.72
345.61	-19.65
345.993	-21.91
346.376	-8.8
346.759	-4.96
347.142	21.03
347.525	52.89
347.908	68.26
348.291	68.71
348.674	106.9
349.057	116.17
349.44	108.71
349.823	140.12
350.206	175.6
350.588	227.58
350.971	239.56
351.354	287.46
351.737	270.06
352.119	289.72
352.502	314.13
352.884	326.56
353.267	312.77
353.65	330.17
354.032	328.37
354.414	351.19
354.797	347.58
355.179	350.97
355.562	368.82
355.944	375.82
356.326	376.05
356.709	373.11
357.091	364.52
357.473	364.75
357.855	360.91
358.238	378.54
358.62	393.45
359.002	385.99
359.384	375.6
359.766	405.65
360.148	371.08
360.53	365.65
360.912	378.76
361.294	376.5
361.676	400
362.057	366.78
362.439	393.68
362.821	360.68
363.203	359.55
363.584	383.28
363.966	378.31
364.348	379.44
364.729	378.08
365.111	364.52
365.493	363.85
365.874	362.94
366.256	359.33
366.637	362.49
367.019	379.44
367.4	380.34
367.781	373.11
368.163	374.69
368.544	376.5
368.925	358.87
369.306	375.37
369.688	361.13
370.069	371.08
370.45	391.19
370.831	387.35
371.212	374.24
371.593	367.91
371.974	357.07
372.355	389.16
372.736	376.5
373.117	394.81
373.498	381.25
373.879	373.11
374.26	361.81
374.641	388.93
375.021	362.04
375.402	387.57
375.783	397.07
376.163	395.71
376.544	394.81
376.925	385.77
377.305	416.5
377.686	389.83
378.066	412.21
378.447	422.6
378.827	401.36
379.208	400.91
379.588	404.52
379.968	383.96
380.349	401.36
380.729	426.67
381.109	436.16
381.489	410.17
381.87	416.05
382.25	424.64
382.63	414.47
383.01	435.26
383.39	430.96
383.77	437.06
384.15	422.6
384.53	438.19
384.91	442.04
385.29	432.55
385.67	449.27
386.049	456.95
386.429	452.21
386.809	451.3
387.189	453.11
387.568	464.18
387.948	459.21
388.328	446.78
388.707	453.79
389.087	471.87
389.466	470.28
389.846	481.13
390.225	484.3
390.605	479.32
390.984	481.13
391.363	503.73
391.743	479.55
392.122	516.61
392.501	508.48
392.881	500.34
393.26	475.48
393.639	498.98
394.018	520.45
394.397	522.49
394.776	508.25
395.155	515.48
395.534	531.75
395.913	524.07
396.292	527.23
396.671	524.29
397.05	550.06
397.429	525.65
397.808	568.13
398.186	535.37
398.565	531.75
398.944	554.12
399.323	549.6
399.701	544.18
400.08	559.77
400.458	567.91
400.837	558.42
401.215	562.71
401.594	547.8
401.972	576.27
402.351	587.34
402.729	566.78
403.107	598.64
403.486	586.21
403.864	594.57
404.242	592.09
404.62	581.24
404.999	593.67
405.377	587.8
405.755	610.39
406.133	624.63
406.511	610.39
406.889	635.7
407.267	642.26
407.645	637.06
408.023	645.19
408.401	644.29
408.779	658.3
409.156	674.12
409.534	676.83
409.912	685.87
410.29	678.19
410.667	697.17
411.045	701.92
411.422	687.23
411.8	680
412.178	703.05
412.555	713.89
412.933	724.06
413.31	734.91
413.687	751.86
414.065	744.63
414.442	723.38
414.819	770.62
415.197	735.81
415.574	773.33
415.951	764.74
416.328	773.33
416.705	781.69
417.082	767.9
417.46	789.6
417.837	812.65
418.214	786.89
418.591	796.83
418.967	816.26
419.344	805.64
419.721	820.33
420.098	832.99
420.475	848.58
420.852	832.99
421.228	871.18
421.605	871.18
421.982	858.3
422.358	848.58
422.735	853.1
423.111	880.67
423.488	876.15
423.864	896.94
424.241	884.06
424.617	926.09
424.994	905.53
425.37	891.29
425.746	933.32
426.123	927.67
426.499	942.36
426.875	940.55
427.251	965.41
427.627	982.36
428.003	964.51
428.379	972.19
428.756	984.85
429.132	993.89
429.507	1024.85
429.883	1042.25
430.259	1045.86
430.635	1042.7
431.011	1057.61
431.387	1089.03
431.763	1095.13
432.138	1097.39
432.514	1120.66
432.89	1134.22
433.265	1137.16
433.641	1138.52
434.016	1144.84
434.392	1146.2
434.767	1201.34
435.143	1165.63
435.518	1189.81
435.894	1185.29
436.269	1216.25
436.644	1205.41
437.02	1249.02
437.395	1244.28
437.77	1288.79
438.145	1266.42
438.52	1261.45
438.895	1291.96
439.271	1270.49
439.646	1317.72
440.021	1322.92
440.395	1321.11
440.77	1318.4
441.145	1331.28
441.52	1382.58
441.895	1365.63
442.27	1377.83
442.645	1367.66
443.019	1374.89
443.394	1346.42
443.769	1366.98
444.143	1364.27
444.518	1411.05
444.892	1398.62
445.267	1422.8
445.641	1420.09
446.016	1442.46
446.39	1450.6
446.764	1444.04
447.139	1469.35
447.513	1479.3
447.887	1466.87
448.262	1526.53
448.636	1481.56
449.01	1520.2
449.384	1532.4
449.758	1561.55
450.132	1559.07
450.506	1585.51
450.88	1549.35
451.254	1559.07
451.628	1592.97
452.002	1601.55
452.376	1631.38
452.75	1663.7
453.123	1652.4
453.497	1672.06
453.871	1689.46
454.244	1723.36
454.618	1757.48
454.992	1773.53
455.365	1780.53
455.739	1797.71
456.112	1836.12
456.486	1837.93
456.859	1880.64
457.232	1892.39
457.606	1888.33
457.979	1977.36
458.352	1955.22
458.725	1945.05
459.099	1998.15
459.472	2013.97
459.845	2054.42
460.218	2058.49
460.591	2113.86
460.964	2115.89
461.337	2128.09
461.71	2191.59
462.083	2201.09
462.456	2247.64
462.829	2219.16
463.201	2248.09
463.574	2275.43
463.947	2257.58
464.32	2314.3
464.692	2369.67
465.065	2357.69
465.438	2375.77
465.81	2436.79
466.183	2432.49
466.555	2496.67
466.928	2544.81
467.3	2523.34
467.672	2559.49
468.045	2593.39
468.417	2615.31
468.789	2596.56
469.161	2648.08
469.534	2718.13
469.906	2725.37
470.278	2789.77
470.65	2819.15
471.022	2857.34
471.394	2882.65
471.766	2935.76
472.138	2949.54
472.51	3016.21
472.882	3080.39
473.253	3082.19
473.625	3153.38
473.997	3195.64
474.369	3210.55
474.74	3239.48
475.112	3331.45
475.484	3368.97
475.855	3467.95
476.227	3502.97
476.598	3549.53
476.97	3590.43
477.341	3691.22
477.713	3750.2
478.084	3773.47
478.455	3852.79
478.827	3866.81
479.198	4021.15
479.569	4053.01
479.94	4123.75
480.311	4157.64
480.682	4295.27
481.053	4367.36
481.424	4459.78
481.795	4526.22
482.166	4603.73
482.537	4678.76
482.908	4754.92
483.279	4862.94
483.65	4959.66
484.021	5012.54
484.391	5121.46
484.762	5211.85
485.133	5284.39
485.503	5379.53
485.874	5514.9
486.244	5589.02
486.615	5741.56
486.985	5797.83
487.356	5949.24
487.726	6062.68
488.097	6202.11
488.467	6266.06
488.837	6438.71
489.207	6497.92
489.578	6710.12
489.948	6866.27
490.318	6950.79
490.688	7054.07
491.058	7201.63
491.428	7327.51
491.798	7426.94
492.168	7741.73
492.538	7796.87
492.908	7976.3
493.278	8087.71
493.648	8304.43
494.017	8376.97
494.387	8607.25
494.757	8667.36
495.126	8874.81
495.496	9004.07
495.866	9183.73
496.235	9438.64
496.605	9514.79
496.974	9740.32
497.344	9891.05
497.713	10020.77
498.082	10191.84
498.452	10497.37
498.821	10629.79
499.19	10723.8
499.559	10928.31
499.928	11215.54
500.298	11326.27
500.667	11631.12
501.036	11655.53
501.405	11877.44
501.774	12061.17
502.143	12354.72
502.512	12518.78
502.88	12842.61
503.249	12982.95
503.618	13233.11
503.987	13269.5
504.356	13605.76
504.724	13888.91
505.093	13969.59
505.462	14196.25
505.83	14423.36
506.199	14684.37
506.567	15023.57
506.936	15147.41
507.304	15444.58
507.672	15595.76
508.041	15910.56
508.409	16108.52
508.777	16349.41
509.145	16648.84
509.514	16735.62
509.882	16989.62
510.25	17181.03
510.618	17446.79
510.986	17585.09
511.354	17860.34
511.722	18124.51
512.09	18378.06
512.458	18402.69
512.826	18758.39
513.193	18889.91
513.561	19076.35
513.929	19275.67
514.297	19676.56
514.664	19796.33
515.032	20006.72
515.4	20182.08
515.767	20454.17
516.135	20563.32
516.502	20553.15
516.869	21120.14
517.237	21226.8
517.604	21113.81
517.972	21681.93
518.339	21764.19
518.706	21944.07
519.073	22015.03
519.44	22170.73
519.808	22541.57
520.175	22595.35
520.542	23017.26
520.909	23092.51
521.276	23238.05
521.643	23660.18
522.009	23687.75
522.376	24030.79
522.743	24189.66
523.11	24479.6
523.477	24682.08
523.843	24832.58
524.21	25116.42
524.577	25374.71
524.943	25452.23
525.31	25500.36
525.676	26044.75
526.043	26025.54
526.409	26308.47
526.776	26612.2
527.142	26724.74
527.508	26889.48
527.874	27201.56
528.241	27418.5
528.607	27466.86
528.973	27845.16
529.339	27800.87
529.705	28028.88
530.071	28280.85
530.437	28505.48
530.803	28679.71
531.169	28886.94
531.535	28908.18
531.901	29206.7
532.267	29215.07
532.632	29405.57
532.998	29482.63
533.364	29768.5
533.73	29756.29
534.095	30031.54
534.461	30164.19
534.826	30252.55
535.192	30330.06
535.557	30500.68
535.923	30564.18
536.288	30819.99
536.653	30861.35
537.019	30730.51
537.384	30911.74
537.749	31070.16
538.114	31109.25
538.479	31103.38
538.845	31301.34
539.21	31344.27
539.575	31446.42
539.94	31480.77
540.305	31646.64
540.67	31637.37
541.034	31739.07
541.399	31776.13
541.764	31932.28
542.129	31854.32
542.494	31964.15
542.858	32237.36
543.223	32087.08
543.587	32219.05
543.952	32210.92
544.316	32348.99
544.681	32255.89
545.045	32484.13
545.41	32654.97
545.774	32601.64
546.138	32627.4
546.503	32733.16
546.867	32798.02
547.231	32924.8
547.595	32954.63
547.959	33128.18
548.324	32923.89
548.688	33184.45
549.052	33230.1
549.416	33274.85
549.779	33235.98
550.143	33335.18
550.507	33516.87
550.871	33561.17
551.235	33504.22
551.599	33885.68
551.962	33880.48
552.326	33873.25
552.689	33947.37
553.053	33734.49
553.417	34002.28
553.78	34437.53
554.143	34287.02
554.507	34315.5
554.87	34373.57
555.234	34699.21
555.597	34521.59
555.96	34540.35
556.323	34812.66
556.686	34780.79
557.05	35084.06
557.413	35149.6
557.776	35238.41
558.139	35200.67
558.502	35321.35
558.865	35468.23
559.228	35641.56
559.59	35705.29
559.953	35738.96
560.316	36147.99
560.679	36066.18
561.041	36145.05
561.404	36406.06
561.767	36598.15
562.129	36510.01
562.492	36774.64
562.854	36768.99
563.217	36768.76
563.579	36795.88
563.941	37133.5
564.304	37213.5
564.666	37507.5
565.028	37471.12
565.39	37552.25
565.753	37811.22
566.115	37786.59
566.477	38096.64
566.839	38115.85
567.201	38467.03
567.563	38414.6
567.925	38732.1
568.287	38683.06
568.648	38804.19
569.01	38895.49
569.372	39156.95
569.734	39098.2
570.095	39321.24
570.457	39453.67
570.819	39516.26
571.18	39412.09
571.542	39788.35
571.903	39883.03
572.265	39902.69
572.626	40162.35
572.987	40138.62
573.349	40310.14
573.71	40377.26
574.071	40492.96
574.432	40722.33
574.794	40859.05
575.155	40773.41
575.516	40854.31
575.877	41014.75
576.238	40968.88
576.599	41217.91
576.96	41107.41
577.32	41193.73
577.681	41275.99
578.042	41434.4
578.403	41456.33
578.763	41439.38
579.124	41355.76
579.485	41760.5
579.845	41765.92
580.206	41680.5
580.566	41723.44
580.927	41635.3
581.287	41875.3
581.648	41753.27
582.008	41889.99
582.368	41884.11
582.728	41889.08
583.089	41874.85
583.449	41864.22
583.809	41943.09
584.169	41997.33
584.529	41737.9
584.889	42154.39
585.249	41852.7
585.609	41640.73
585.969	41997.33
586.329	41836.65
586.688	42000.94
587.048	41773.83
587.408	41843.43
587.768	41891.57
588.127	41811.12
588.487	41819.48
588.846	41867.84
589.206	41614.74
589.565	41659.03
589.925	41821.97
590.284	41625.36
590.643	41571.58
591.003	41665.59
591.362	41988.97
591.721	41849.99
592.08	41874.17
592.44	41915.07
592.799	41889.31
593.158	41902.64
593.517	41719.6
593.876	41840.04
594.235	41892.02
594.593	41915.3
594.952	41649.31
595.311	41812.7
595.67	41839.37
596.029	42065.12
596.387	41996.2
596.746	42100.38
