Data from 15-0543_FLMS001491_006.txt Node
Date: Thu Apr 19 15:42:00 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.18
341.776	2.18
342.16	2.18
342.543	-57.26
342.927	-66.75
343.31	-71.04
343.693	-61.1
344.077	-62.68
344.46	-71.04
344.843	-35.34
345.226	-32.85
345.61	-17.26
345.993	-13.64
346.376	-15.68
346.759	-13.64
347.142	27.03
347.525	39.24
347.908	81.95
348.291	64.55
348.674	82.17
349.057	99.35
349.44	135.96
349.823	152.91
350.206	177.31
350.588	236.07
350.971	259.34
351.354	264.77
351.737	276.29
352.119	272
352.502	317.42
352.884	327.36
353.267	319.68
353.65	344.54
354.032	356.29
354.414	352.67
354.797	347.7
355.179	363.07
355.562	371.66
355.944	368.27
356.326	379.57
356.709	376.63
357.091	382.5
357.473	368.72
357.855	382.5
358.238	386.8
358.62	400.81
359.002	393.13
359.384	388.61
359.766	386.35
360.148	376.63
360.53	389.28
360.912	400.36
361.294	379.79
361.676	375.5
362.057	370.3
362.439	399.68
362.821	398.32
363.203	373.46
363.584	374.82
363.966	369.85
364.348	382.28
364.729	371.43
365.111	388.38
365.493	387.7
365.874	386.57
366.256	385.22
366.637	378.21
367.019	369.4
367.4	363.3
367.781	377.53
368.163	375.72
368.544	387.25
368.925	383.63
369.306	391.09
369.688	391.54
370.069	385.89
370.45	366.01
370.831	375.72
371.212	399
371.593	387.02
371.974	374.82
372.355	389.74
372.736	419.34
373.117	396.74
373.498	391.54
373.879	394.26
374.26	370.08
374.641	392.45
375.021	401.94
375.402	399.23
375.783	405.78
376.163	419.79
376.544	394.26
376.925	405.1
377.305	404.88
377.686	409.17
378.066	398.1
378.447	432.67
378.827	399
379.208	414.59
379.588	406.91
379.968	415.72
380.349	426.8
380.729	422.95
381.109	423.86
381.489	454.14
381.87	431.32
382.25	434.25
382.63	439.45
383.01	432.22
383.39	436.29
383.77	447.36
384.15	440.13
384.53	446.91
384.91	440.81
385.29	439.68
385.67	478.77
386.049	454.82
386.429	464.08
386.809	458.21
387.189	468.6
387.568	483.97
387.948	493.24
388.328	485.1
388.707	496.4
389.087	461.82
389.466	495.5
389.846	475.38
390.225	489.39
390.605	495.5
390.984	488.94
391.363	501.37
391.743	505.66
392.122	526.91
392.501	534.14
392.881	522.84
393.26	522.84
393.639	517.19
394.018	513.8
394.397	533.46
394.776	542.05
395.155	538.21
395.534	535.04
395.913	530.75
396.292	554.48
396.671	549.51
397.05	547.7
397.429	540.47
397.808	558.77
398.186	557.19
398.565	574.14
398.944	568.26
399.323	593.57
399.701	582.5
400.08	563.97
400.458	575.95
400.837	613.68
401.215	590.41
401.594	594.02
401.972	608.71
402.351	600.8
402.729	612.78
403.107	620.24
403.486	599
403.864	620.92
404.242	617.53
404.62	644.64
404.999	641.48
405.377	655.27
405.755	627.92
406.133	673.34
406.511	646
406.889	658.88
407.267	648.26
407.645	664.76
408.023	685.55
408.401	685.55
408.779	705.21
409.156	703.4
409.534	700.01
409.912	724.19
410.29	717.41
410.667	708.37
411.045	735.72
411.422	741.14
411.8	743.17
412.178	745.43
412.555	763.06
412.933	754.92
413.31	772.32
413.687	799.44
414.065	795.6
414.442	775.94
414.819	794.47
415.197	792.21
415.574	795.83
415.951	819.78
416.328	829.05
416.705	832.89
417.082	842.38
417.46	844.64
417.837	848.48
418.214	872.43
418.591	901.81
418.967	856.39
419.344	870.4
419.721	873.11
420.098	889.16
420.475	892.55
420.852	885.32
421.228	908.14
421.605	899.78
421.982	907.91
422.358	924.41
422.735	931.19
423.111	937.52
423.488	955.82
423.864	937.97
424.241	953.34
424.617	971.19
424.994	982.71
425.37	983.62
425.746	987.01
426.123	990.17
426.499	995.14
426.875	1027.23
427.251	1043.96
427.627	1050.28
428.003	1061.13
428.379	1054.35
428.756	1075.82
429.132	1093.45
429.507	1097.97
429.883	1116.04
430.259	1116.95
430.635	1136.83
431.011	1128.47
431.387	1164.63
431.763	1168.25
432.138	1160.34
432.514	1172.99
432.89	1200.11
433.265	1239.43
433.641	1243.05
434.016	1261.58
434.392	1245.08
434.767	1263.61
435.143	1277.4
435.518	1262.93
435.894	1304.06
436.269	1305.42
436.644	1341.57
437.02	1338.64
437.395	1326.89
437.77	1375.7
438.145	1356.94
438.52	1346.55
438.895	1406.21
439.271	1383.38
439.646	1437.17
440.021	1429.03
440.395	1431.29
440.77	1452.53
441.145	1462.48
441.52	1474
441.895	1481.68
442.27	1464.96
442.645	1462.48
443.019	1496.37
443.394	1510.61
443.769	1513.55
444.143	1513.1
444.518	1555.35
444.892	1516.03
445.267	1520.78
445.641	1528.01
446.016	1567.78
446.39	1581.34
446.764	1595.81
447.139	1582.7
447.513	1605.3
447.887	1618.4
448.262	1631.96
448.636	1620.89
449.01	1638.52
449.384	1676.03
449.758	1675.8
450.132	1694.79
450.506	1690.27
450.88	1711.51
451.254	1721.9
451.628	1737.95
452.002	1750.15
452.376	1763.71
452.75	1799.87
453.123	1772.07
453.497	1827.89
453.871	1837.61
454.244	1912.18
454.618	1913.76
454.992	1936.81
455.365	1913.76
455.739	1960.32
456.112	1994.67
456.486	2016.81
456.859	2029.69
457.232	2093.87
457.606	2093.87
457.979	2097.49
458.352	2133.64
458.725	2147.66
459.099	2169.58
459.472	2199.41
459.845	2240.31
460.218	2265.17
460.591	2278.27
460.964	2319.63
461.337	2343.36
461.71	2359.85
462.083	2416.12
462.456	2434.43
462.829	2407.76
463.201	2495.67
463.574	2460.87
463.947	2492.73
464.32	2570.02
464.692	2570.47
465.065	2620.41
465.438	2632.61
465.81	2675.1
466.183	2683.01
466.555	2722.33
466.928	2758.03
467.3	2730.24
467.672	2802.55
468.045	2879.61
