Data from 18-1248_FLMS001491_009.txt Node
Date: Thu Apr 19 16:24:41 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.21
341.776	-11.21
342.16	-11.21
342.543	-75.62
342.927	-51.67
343.31	-71.55
343.693	-80.82
344.077	-65.45
344.46	-63.19
344.843	-50.54
345.226	-34.26
345.61	-34.26
345.993	-25.23
346.376	4.15
346.759	8.67
347.142	13.64
347.525	50.03
347.908	52.96
348.291	81.66
348.674	93.19
349.057	120.99
349.44	112.85
349.823	126.86
350.206	175
350.588	236.24
350.971	234.2
351.354	253.41
351.737	266.97
352.119	289.79
352.502	277.59
352.884	316.91
353.267	308.1
353.65	317.59
354.032	323.92
354.414	342.45
354.797	354.2
355.179	347.87
355.562	357.82
355.944	373.41
356.326	358.72
356.709	376.57
357.091	375.22
357.473	380.19
357.855	360.08
358.238	380.19
358.62	367.53
359.002	374.54
359.384	398.27
359.766	375.22
360.148	362.79
360.53	354.65
360.912	358.04
361.294	374.31
361.676	364.82
362.057	375.22
362.439	386.06
362.821	368.66
363.203	369.11
363.584	388.55
363.966	391.71
364.348	353.52
364.729	346.97
365.111	361.66
365.493	355.1
365.874	358.04
366.256	343.58
366.637	378.15
367.019	366.4
367.4	347.87
367.781	348.78
368.163	357.36
368.544	350.58
368.925	373.86
369.306	332.51
369.688	361.66
370.069	364.82
370.45	351.04
370.831	364.14
371.212	349
371.593	360.3
371.974	379.74
372.355	385.84
372.736	370.7
373.117	362.79
373.498	349
373.879	375.67
374.26	360.3
374.641	375.89
375.021	369.11
375.402	382.45
375.783	388.32
376.163	406.63
376.544	375.44
376.925	388.55
377.305	374.31
377.686	382.67
378.066	392.84
378.447	389
378.827	368.66
379.208	376.12
379.588	383.58
379.968	389.68
380.349	382
380.729	390.58
381.109	417.47
381.489	424.48
381.87	395.55
382.25	403.46
382.63	388.32
383.01	406.85
383.39	410.02
383.77	402.56
384.15	413.18
384.53	409.79
384.91	436.68
385.29	427.64
385.67	425.38
386.049	413.86
386.429	424.03
386.809	423.58
387.189	436.46
387.568	430.58
387.948	455.44
388.328	466.51
388.707	440.07
389.087	439.85
389.466	450.69
389.846	461.77
390.225	431.49
390.605	428.77
390.984	462.67
391.363	470.81
391.743	457.47
392.122	479.17
392.501	487.08
392.881	472.84
393.26	479.17
393.639	476.68
394.018	468.77
394.397	485.95
394.776	488.89
395.155	464.48
395.534	492.95
395.913	485.04
396.292	503.57
396.671	505.83
397.05	493.41
397.429	507.64
397.808	493.86
398.186	506.06
398.565	499.51
398.944	506.74
