Data from 14-0852_FLMS001491_006.txt Node
Date: Thu Apr 12 17:07:11 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.83
341.776	-8.83
342.16	-8.83
342.543	-69.16
342.927	-71.2
343.31	-66.23
343.693	-50.63
344.077	-74.59
344.46	-50.18
344.843	-35.95
345.226	-47.02
345.61	-27.58
345.993	-32.33
346.376	-13.12
346.759	15.13
347.142	11.74
347.525	53.54
347.908	60.1
348.291	61.23
348.674	78.18
349.057	117.72
349.44	98.74
349.823	122.69
350.206	171.05
350.588	253.54
350.971	246.08
351.354	268.91
351.737	303.03
352.119	291.96
352.502	296.25
352.884	319.75
353.267	340.99
353.65	343.03
354.032	358.39
354.414	346.19
354.797	361.11
355.179	371.28
355.562	389.81
355.944	389.81
356.326	374.89
356.709	375.34
357.091	403.37
357.473	392.97
357.855	376.47
358.238	410.6
358.62	407.21
359.002	397.04
359.384	399.52
359.766	366.76
360.148	405.62
360.53	381.67
360.912	373.54
361.294	385.96
361.676	402.91
362.057	384.83
362.439	373.54
362.821	379.86
363.203	391.39
363.584	383.03
363.966	395.68
364.348	379.41
364.729	403.59
365.111	378.73
365.493	383.7
365.874	370.15
366.256	377.15
366.637	373.31
367.019	365.85
367.4	367.66
367.781	379.41
368.163	374.44
368.544	371.5
368.925	385.29
369.306	395
369.688	383.93
370.069	375.57
370.45	361.56
370.831	375.8
371.212	389.13
371.593	378.51
371.974	373.31
372.355	366.08
372.736	392.52
373.117	404.72
373.498	399.3
373.879	409.69
374.26	392.74
374.641	390.26
375.021	401.33
375.402	396.59
375.783	407.21
376.163	404.72
376.544	396.81
376.925	425.96
377.305	412.63
377.686	390.71
378.066	429.13
378.447	413.31
378.827	381.9
379.208	416.25
379.588	408.56
379.968	433.19
380.349	428.68
380.729	423.93
381.109	414.89
381.489	442.23
381.87	423.25
382.25	447.88
382.63	435
383.01	448.79
383.39	448.11
383.77	443.14
384.15	457.6
384.53	452.63
384.91	463.93
385.29	456.7
385.67	459.41
386.049	481.56
386.429	455.12
386.809	471.16
387.189	439.52
387.568	483.36
387.948	472.52
388.328	484.27
388.707	484.72
389.087	471.39
389.466	472.06
389.846	481.78
390.225	502.8
390.605	473.19
390.984	495.34
391.363	485.17
391.743	505.51
392.122	505.28
392.501	495.11
392.881	493.53
393.26	500.31
393.639	521.1
394.018	518.84
394.397	526.98
394.776	535.79
395.155	534.66
395.534	551.84
395.913	543.02
396.292	560.42
396.671	531.05
397.05	540.08
397.429	568.78
397.808	559.97
398.186	529.46
398.565	563.36
398.944	537.15
399.323	600.2
399.701	564.04
400.08	576.47
400.458	585.73
400.837	568.56
401.215	575.11
401.594	581.21
401.972	603.59
402.351	591.61
402.729	602
403.107	598.61
403.486	608.33
403.864	601.1
404.242	618.73
404.62	624.15
404.999	619.63
405.377	625.28
405.755	609.01
406.133	635.9
406.511	644.71
406.889	659.86
407.267	656.01
407.645	642.45
408.023	684.94
408.401	666.64
408.779	660.76
409.156	680.19
409.534	665.73
409.912	698.27
410.29	704.37
410.667	706.18
411.045	717.71
411.422	736.24
411.8	717.26
412.178	715.45
412.555	717.93
412.933	741.21
413.31	802.22
413.687	755.9
414.065	758.16
414.442	783.24
414.819	769.68
415.197	774.43
415.574	791.6
415.951	772.85
416.328	809.23
416.705	794.32
417.082	797.93
417.46	831.38
417.837	827.99
418.214	851.04
418.591	834.54
418.967	831.38
419.344	827.08
419.721	845.39
420.098	857.14
420.475	866.4
420.852	866.18
421.228	882.67
421.605	889
421.982	871.38
422.358	894.65
422.735	895.33
423.111	892.39
423.488	910.7
423.864	909.57
424.241	929.68
424.617	925.61
424.994	923.35
425.37	937.59
425.746	936.01
426.123	948.44
426.499	966.51
426.875	964.03
427.251	1013.52
427.627	998.38
428.003	1020.07
428.379	1039.05
428.756	1039.51
429.132	1040.41
429.507	1032.05
429.883	1040.41
430.259	1077.25
430.635	1135.1
431.011	1070.24
431.387	1081.31
431.763	1094.87
432.138	1101.65
432.514	1132.39
432.89	1134.87
433.265	1164.02
433.641	1185.27
434.016	1180.07
434.392	1189.33
434.767	1209.9
435.143	1197.69
435.518	1246.05
435.894	1224.59
436.269	1210.8
436.644	1241.31
437.02	1274.53
437.395	1259.16
437.77	1291.03
438.145	1282.66
438.52	1315.43
438.895	1313.4
439.271	1270.01
439.646	1341.42
440.021	1332.83
440.395	1344.36
440.77	1333.28
441.145	1355.66
441.52	1375.77
441.895	1364.92
442.27	1394.3
442.645	1392.94
443.019	1391.81
443.394	1397.92
443.769	1422.1
444.143	1422.55
444.518	1446.73
444.892	1423.9
445.267	1435.2
445.641	1472.04
446.016	1441.3
446.39	1451.7
446.764	1482.66
447.139	1465.48
447.513	1480.17
447.887	1490.79
448.262	1478.37
448.636	1486.73
449.01	1550.23
449.384	1540.06
449.758	1563.11
450.132	1585.03
450.506	1594.29
450.88	1581.87
451.254	1590.23
451.628	1660.06
452.002	1666.61
452.376	1665.48
452.75	1703.9
453.123	1691.24
453.497	1713.84
453.871	1713.84
454.244	1773.72
454.618	1780.96
454.992	1779.6
455.365	1835.64
455.739	1844.01
456.112	1848.98
456.486	1841.07
456.859	1883.1
457.232	1913.83
457.606	1943.66
457.979	1950.22
458.352	1984.57
458.725	2007.62
459.099	2007.84
459.472	2050.78
459.845	2056.65
460.218	2065.24
460.591	2095.52
460.964	2115.18
461.337	2192.24
461.71	2193.37
462.083	2215.52
462.456	2230.21
462.829	2207.61
463.201	2283.09
463.574	2297.78
463.947	2323.31
464.32	2316.99
464.692	2356.08
465.065	2416.87
465.438	2429.07
465.81	2431.56
466.183	2488.28
466.555	2512.69
466.928	2506.81
467.3	2537.55
467.672	2557.88
468.045	2632.91
468.417	2631.33
468.789	2667.49
469.161	2647.83
469.534	2718.11
469.906	2798.33
470.278	2786.81
470.65	2812.12
471.022	2872.45
471.394	2929.4
471.766	2955.16
472.138	2990.19
472.51	3059.34
472.882	3085.1
473.253	3108.6
473.625	3175.04
473.997	3219.34
474.369	3226.57
474.74	3261.82
475.112	3354.25
475.484	3325.1
475.855	3429.95
476.227	3474.7
476.598	3589.72
476.97	3610.06
477.341	3697.97
477.713	3712.43
478.084	3775.93
478.455	3920.11
478.827	3914.01
479.198	4065.42
479.569	4049.82
479.94	4190.84
480.311	4216.15
480.682	4310.61
481.053	4447.1
481.424	4457.72
481.795	4580.2
482.166	4642.58
482.537	4773.65
482.908	4813.87
483.279	4884.6
483.65	4955.79
484.021	5091.83
484.391	5239.4
484.762	5247.08
485.133	5345.61
485.503	5445.27
485.874	5570.69
486.244	5639.16
486.615	5763.22
486.985	5856.1
487.356	6074.18
487.726	6129.54
488.097	6264.45
488.467	6333.6
488.837	6519.14
489.207	6638.46
489.578	6833.48
489.948	6938.33
490.318	7054.49
490.688	7171.77
491.058	7340.36
491.428	7521.37
491.798	7608.37
492.168	7824.41
492.538	7929.27
492.908	8181.24
493.278	8335.81
493.648	8402.7
494.017	8621.23
494.387	8745.29
494.757	8993.87
495.126	9122.68
495.496	9279.97
495.866	9455.78
496.235	9610.35
496.605	9792.27
496.974	9975.77
497.344	10226.84
497.713	10489.2
498.082	10521.52
498.452	10782.75
498.821	10990.66
499.19	11101.39
499.559	11366.47
499.928	11595.61
500.298	11774.14
500.667	12109.72
