Data from 17-5722_FLMS001491_001.txt Node
Date: Thu Apr 19 15:14:10 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.31
341.776	-4.31
342.16	-4.31
342.543	-53.57
342.927	-62.39
343.31	-57.64
343.693	-62.39
344.077	-64.19
344.46	-56.74
344.843	-51.99
345.226	-30.07
345.61	-46.79
345.993	-21.48
346.376	-22.39
346.759	8.12
347.142	20.1
347.525	30.49
347.908	71.85
348.291	69.14
348.674	99.19
349.057	114.79
349.44	136.93
349.823	136.48
350.206	167.67
350.588	218.06
350.971	245.18
351.354	253.99
351.737	254.89
352.119	279.75
352.502	306.19
352.884	315.23
353.267	320.2
353.65	339.41
354.032	329.69
354.414	361.11
354.797	362.69
355.179	373.31
355.562	350.03
355.944	361.33
356.326	359.52
356.709	357.49
357.091	383.48
357.473	384.83
357.855	372.18
358.238	391.84
358.62	386.64
359.002	382.8
359.384	415.79
359.766	375.8
360.148	385.51
360.53	386.87
360.912	379.18
361.294	394.1
361.676	366.08
362.057	371.95
362.439	385.29
362.821	399.98
363.203	398.17
363.584	371.5
363.966	371.95
364.348	373.99
364.729	386.87
365.111	350.71
365.493	349.58
365.874	370.82
366.256	366.53
366.637	370.15
367.019	363.14
367.4	351.16
367.781	362.69
368.163	378.96
368.544	354.55
368.925	384.38
369.306	374.67
369.688	389.81
370.069	369.02
370.45	366.76
370.831	365.17
371.212	355.46
371.593	363.14
371.974	388.68
372.355	379.86
372.736	385.51
373.117	380.77
373.498	370.82
373.879	389.81
374.26	374.21
374.641	380.31
375.021	378.73
375.402	386.19
375.783	392.97
376.163	380.09
376.544	383.03
376.925	396.36
377.305	393.42
377.686	386.87
378.066	385.74
378.447	379.41
378.827	392.74
379.208	404.95
379.588	393.87
379.968	400.65
380.349	393.42
380.729	421.9
381.109	400.43
381.489	424.38
381.87	421.44
382.25	437.94
382.63	446.98
383.01	427.32
383.39	442.91
383.77	413.08
384.15	426.87
384.53	441.78
384.91	438.62
385.29	428
385.67	439.3
386.049	446.53
386.429	432.52
386.809	454.89
387.189	444.95
387.568	451.5
387.948	455.79
388.328	445.17
388.707	475.91
389.087	472.06
389.466	466.41
389.846	489.01
390.225	465.74
390.605	483.81
390.984	472.06
391.363	496.92
391.743	490.59
392.122	477.49
392.501	482.01
392.881	512.06
393.26	485.85
393.639	497.6
394.018	503.48
394.397	498.5
394.776	510.03
395.155	529.24
395.534	534.21
395.913	503.25
396.292	521.78
396.671	538.28
397.05	527.2
397.429	541.21
397.808	545.73
398.186	548.9
398.565	538.5
