Data from 19-1250_FLMS001491_005.txt Node
Date: Thu Apr 19 16:28:20 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.42
341.776	-24.42
342.16	-24.42
342.543	-63.97
342.927	-83.85
343.31	-71.2
343.693	-83.85
344.077	-59.45
344.46	-80.46
344.843	-58.77
345.226	-40.01
345.61	-1.14
345.993	-25.55
346.376	-9.73
346.759	19.42
347.142	28.23
347.525	38.85
347.908	67.55
348.291	78.4
348.674	83.6
349.057	114.11
349.44	140.32
349.823	144.16
350.206	177.38
350.588	214.9
350.971	250.83
351.354	258.74
351.737	250.6
352.119	304.38
352.502	294.44
352.884	307.32
353.267	307.32
353.65	321.11
354.032	323.14
354.414	353.87
354.797	361.78
355.179	354.33
355.562	368.11
355.944	373.31
356.326	359.3
356.709	350.49
357.091	375.8
357.473	404.27
357.855	378.96
358.238	378.06
358.62	372.18
359.002	382.57
359.384	372.63
359.766	371.73
360.148	377.15
360.53	362.46
360.912	392.07
361.294	379.18
361.676	367.89
362.057	367.66
362.439	389.81
362.821	360.88
363.203	359.98
363.584	357.72
363.966	362.91
364.348	397.72
364.729	377.15
365.111	350.94
365.493	342.58
365.874	385.06
366.256	363.59
366.637	350.03
367.019	362.69
367.4	363.59
367.781	344.61
368.163	364.95
368.544	374.89
368.925	385.06
369.306	395.23
369.688	366.98
370.069	362.69
370.45	363.14
370.831	373.76
371.212	379.64
371.593	390.26
371.974	354.55
372.355	390.48
372.736	370.6
373.117	384.38
373.498	384.61
373.879	379.86
374.26	362.91
374.641	369.47
375.021	371.95
375.402	374.21
375.783	389.81
376.163	395.23
376.544	385.74
376.925	417.38
377.305	413.99
377.686	382.57
378.066	413.99
378.447	386.87
378.827	414.21
379.208	406.53
379.588	417.15
379.968	412.86
380.349	409.92
380.729	405.17
381.109	437.94
381.489	424.61
381.87	440.43
382.25	413.99
382.63	409.47
383.01	466.41
383.39	447.88
383.77	422.35
384.15	426.87
384.53	437.49
384.91	444.27
385.29	460.31
385.67	442.91
386.049	452.18
386.429	470.93
386.809	457.15
387.189	461.67
387.568	446.08
387.948	467.54
388.328	472.52
388.707	474.55
389.087	488.11
389.466	488.11
389.846	511.16
390.225	484.27
390.605	494.21
390.984	496.24
391.363	474.55
391.743	500.99
392.122	496.7
392.501	481.78
392.881	518.16
393.26	509.35
393.639	515
394.018	526.75
394.397	541.44
394.776	507.09
395.155	547.77
395.534	530.82
395.913	555.23
396.292	543.02
396.671	557.49
397.05	543.47
397.429	561.33
397.808	561.33
398.186	552.97
398.565	559.07
398.944	558.62
399.323	561.1
399.701	560.88
400.08	581.44
400.458	574.66
400.837	592.74
401.215	591.38
401.594	585.51
401.972	608.78
402.351	581.89
402.729	599.97
403.107	611.04
403.486	608.78
403.864	612.85
404.242	615.11
404.62	615.56
404.999	641.55
405.377	638.84
405.755	666.64
406.133	639.97
406.511	633.87
406.889	661.89
407.267	670.93
407.645	663.25
408.023	685.39
408.401	667.54
408.779	702.57
409.156	706.86
409.534	704.37
409.912	740.98
410.29	736.24
410.667	731.04
411.045	730.59
411.422	727.42
411.8	747.54
412.178	762
412.555	766.29
412.933	782.56
413.31	790.47
413.687	798.61
414.065	778.95
414.442	790.47
414.819	829.12
415.197	824.82
415.574	848.33
415.951	830.47
416.328	849
416.705	825.27
417.082	851.26
417.46	879.51
417.837	850.58
418.214	886.52
418.591	875.22
418.967	891.94
419.344	907.76
419.721	915.22
420.098	904.82
420.475	928.32
420.852	897.82
421.228	916.57
421.605	954.31
421.982	922.45
422.358	919.51
422.735	940.3
423.111	959.96
423.488	965.84
423.864	965.61
424.241	991.82
424.617	990.69
424.994	999.06
425.37	995.89
425.746	1022.78
426.123	1025.27
426.499	1032.05
426.875	1047.19
427.251	1072.95
427.627	1068.66
428.003	1076.12
428.379	1075.66
428.756	1086.96
429.132	1109.11
429.507	1120.63
429.883	1152.05
430.259	1151.14
430.635	1175.55
431.011	1173.51
431.387	1166.73
431.763	1202.67
432.138	1198.82
432.514	1234.76
432.89	1225.04
433.265	1250.35
433.641	1271.14
434.016	1282.44
434.392	1286.05
434.767	1340.29
435.143	1305.94
435.518	1328.31
435.894	1354.3
436.269	1380.51
436.644	1391.36
437.02	1381.64
437.395	1411.7
437.77	1424.58
438.145	1458.7
438.52	1440.63
438.895	1472.49
439.271	1469.78
439.646	1488.76
440.021	1510.68
440.395	1484.47
440.77	1490.57
441.145	1530.34
441.52	1515.65
441.895	1530.79
442.27	1549.1
442.645	1540.96
443.019	1545.48
443.394	1556.33
443.769	1599.49
444.143	1575.76
444.518	1590.23
444.892	1594.07
445.267	1608.53
445.641	1596.55
446.016	1638.81
446.39	1631.58
446.764	1639.94
447.139	1671.13
447.513	1688.53
447.887	1695.76
448.262	1662.77
448.636	1665.03
449.01	1694.63
449.384	1728.75
449.758	1747.96
450.132	1795.87
450.506	1768.07
450.88	1796.77
451.254	1797.45
451.628	1848.3
452.002	1854.4
452.376	1862.31
452.75	1868.64
453.123	1869.09
453.497	1900.5
453.871	1922.87
454.244	1945.47
454.618	1961.29
454.992	2023.66
455.365	1985.92
455.739	2064.79
456.112	2080.38
456.486	2115.18
456.859	2107.28
457.232	2116.99
457.606	2157.9
457.979	2173.49
458.352	2211.68
458.725	2235.18
459.099	2231.57
459.472	2271.56
459.845	2294.61
460.218	2337.1
460.591	2343.88
460.964	2391.11
461.337	2407.15
461.71	2448.28
462.083	2481.5
462.456	2488.73
462.829	2492.58
463.201	2545.68
463.574	2554.95
463.947	2586.81
464.32	2611.89
464.692	2647.37
465.065	2678.56
465.438	2671.33
465.81	2746.58
466.183	2744.77
466.555	2852.79
466.928	2818.67
467.3	2850.08
467.672	2888.95
468.045	2966.69
468.417	2929.17
468.789	3014.37
469.161	3015.5
469.534	3058.66
469.906	3086.23
470.278	3142.28
470.65	3171.88
471.022	3231.77
471.394	3292.78
471.766	3280.35
472.138	3356.73
472.51	3385.66
472.882	3413.68
473.253	3480.8
473.625	3564.19
473.997	3613
474.369	3636.05
474.74	3665.88
475.112	3734.12
475.484	3793.11
475.855	3792.2
476.227	3882.37
476.598	3981.58
476.97	4036.49
477.341	4108.13
477.713	4117.39
478.084	4198.52
478.455	4305.41
478.827	4339.31
479.198	4442.13
479.569	4436.71
479.94	4598.51
480.311	4665.63
480.682	4742.91
481.053	4891.83
481.424	4924.15
481.795	4954.66
482.166	5034.66
482.537	5100.42
482.908	5164.82
483.279	5291.82
483.65	5415.89
484.021	5515.32
484.391	5579.27
484.762	5644.36
485.133	5745.37
485.503	5786.95
485.874	5963.67
486.244	6019.71
486.615	6081.18
486.985	6188.52
487.356	6324.11
487.726	6357.78
488.097	6534.5
488.467	6579.7
488.837	6707.61
489.207	6779.24
489.578	6866.92
489.948	6984.66
490.318	7082.06
490.688	7098.33
491.058	7276.4
491.428	7379
491.798	7428.72
492.168	7616.96
492.538	7666.45
492.908	7830.74
493.278	7885.2
493.648	7942.83
494.017	8054.92
494.387	8172.65
494.757	8239.09
495.126	8328.81
495.496	8418.3
495.866	8496.26
496.235	8588.69
496.605	8705.29
496.974	8789.13
497.344	8912.29
497.713	8944.38
498.082	8978.96
498.452	9082.01
498.821	9180.54
499.19	9237.26
