Data from 18-1248_FLMS001491_001.txt Node
Date: Thu Apr 19 16:24:25 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.99
341.776	-19.99
342.16	-19.99
342.543	-47.33
342.927	-59.08
343.31	-75.58
343.693	-70.83
344.077	-53.43
344.46	-59.98
344.843	-64.73
345.226	-47.33
345.61	-33.32
345.993	-13.43
346.376	5.32
346.759	24.53
347.142	13.23
347.525	46.23
347.908	52.1
348.291	85.32
348.674	93.01
349.057	98.88
349.44	123.06
349.823	134.13
350.206	182.95
350.588	224.08
350.971	244.19
351.354	262.72
351.737	257.07
352.119	291.42
352.502	316.05
352.884	300.23
353.267	325.54
353.65	326.45
354.032	339.33
354.414	339.1
354.797	351.3
355.179	359.21
355.562	370.96
355.944	367.58
356.326	368.25
356.709	377.07
357.091	364.41
357.473	391.53
357.855	377.97
358.238	401.25
358.62	389.04
359.002	386.56
359.384	388.82
359.766	369.38
360.148	390.85
360.53	404.64
360.912	400.79
361.294	391.08
361.676	386.11
362.057	370.96
362.439	377.07
362.821	359.67
363.203	366.45
363.584	365.54
363.966	392.43
364.348	380
364.729	377.74
365.111	370.74
365.493	366.45
365.874	389.72
366.256	380.46
366.637	392.43
367.019	358.08
367.4	360.12
367.781	379.78
368.163	370.74
368.544	404.18
368.925	362.83
369.306	384.3
369.688	380.68
370.069	373.68
370.45	368.7
370.831	350.17
371.212	388.82
371.593	384.52
371.974	377.52
372.355	365.32
372.736	394.47
373.117	417.97
373.498	391.3
373.879	390.85
374.26	379.78
374.641	402.83
375.021	369.83
375.402	394.92
375.783	402.15
376.163	408.03
376.544	430.62
376.925	412.32
377.305	391.98
377.686	397.63
378.066	399.89
378.447	412.09
378.827	407.35
379.208	432.21
379.588	412.32
379.968	433.79
380.349	432.66
380.729	445.99
381.109	400.34
381.489	415.94
381.87	430.85
382.25	443.28
382.63	440.34
383.01	442.6
383.39	439.44
383.77	443.05
384.15	415.03
384.53	445.77
384.91	467.23
385.29	462.49
385.67	465.65
386.049	462.71
386.429	468.82
386.809	465.2
387.189	463.39
387.568	477.4
387.948	480.11
388.328	486.89
388.707	460
389.087	495.03
389.466	481.7
389.846	499.77
390.225	501.81
390.605	507.01
390.984	473.56
391.363	511.07
391.743	523.05
392.122	514.69
392.501	515.14
392.881	516.05
393.26	524.41
393.639	549.04
394.018	546.33
394.397	539.55
394.776	554.91
395.155	519.66
395.534	543.84
395.913	549.94
396.292	556.72
396.671	570.73
397.05	572.32
397.429	547.68
397.808	558.3
398.186	575.25
398.565	553.56
398.944	551.3
399.323	577.06
399.701	587.68
400.08	572.77
400.458	582.03
400.837	589.72
401.215	601.69
401.594	612.09
401.972	583.39
402.351	564.86
402.729	614.35
403.107	620.45
403.486	612.77
403.864	626.1
404.242	612.77
404.62	629.04
404.999	636.95
405.377	663.61
405.755	645.31
406.133	659.54
406.511	654.12
406.889	684.18
407.267	679.43
407.645	693.22
408.023	696.15
408.401	683.5
408.779	702.26
409.156	700.67
409.534	730.28
409.912	700.22
410.29	741.58
410.667	753.55
411.045	762.82
411.422	761.01
411.8	764.63
412.178	754.23
412.555	784.06
412.933	784.06
413.31	789.03
413.687	821.35
414.065	798.07
414.442	804.4
414.819	831.07
415.197	845.08
415.574	839.2
415.951	842.59
416.328	864.74
416.705	849.14
417.082	859.99
417.46	889.37
417.837	878.3
418.214	890.95
418.591	882.82
418.967	896.83
419.344	927.11
419.721	909.71
420.098	944.74
420.475	917.84
420.852	942.7
421.228	942.25
421.605	949.03
421.982	956.03
422.358	988.35
422.735	960.78
423.111	978.18
423.488	983.83
423.864	993.77
424.241	998.07
424.617	1009.82
424.994	1046.2
425.37	1053.21
425.746	1030.16
426.123	1035.58
426.499	1074
426.875	1069.03
427.251	1091.85
427.627	1092.3
428.003	1141.79
428.379	1082.36
428.756	1126.43
429.132	1108.57
429.507	1152.19
429.883	1177.72
430.259	1180.66
