Data from 14-0848_FLMS001491_002.txt Node
Date: Thu Apr 19 16:08:10 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.77
341.776	7.77
342.16	7.77
342.543	-69.29
342.927	-65.9
343.31	-83.75
343.693	-31.55
344.077	-72.68
344.46	-48.28
344.843	-43.3
345.226	-38.33
345.61	-35.39
345.993	-30.2
346.376	-30.87
346.759	17.94
347.142	19.75
347.525	44.15
347.908	54.32
348.291	72.85
348.674	103.81
349.057	101.55
349.44	142.68
349.823	136.58
350.206	190.14
350.588	240.53
350.971	255.45
351.354	263.13
351.737	284.37
352.119	303.35
352.502	285.5
352.884	318.27
353.267	311.71
353.65	337.93
354.032	368.89
354.414	338.38
354.797	341.32
355.179	360.53
355.562	364.37
355.944	371.37
356.326	371.6
356.709	375.22
357.091	370.02
357.473	396.46
357.855	398.27
358.238	386.52
358.62	394.42
359.002	400.07
359.384	384.03
359.766	381.54
360.148	395.78
360.53	393.52
360.912	401.88
361.294	383.58
361.676	380.19
362.057	371.37
362.439	362.79
362.821	379.96
363.203	379.74
363.584	386.06
363.966	370.24
364.348	349
364.729	367.08
365.111	377.7
365.493	359.62
365.874	366.4
366.256	368.66
366.637	369.34
367.019	363.92
367.4	385.84
367.781	375.67
368.163	379.28
368.544	384.71
368.925	363.24
369.306	387.65
369.688	371.83
370.069	380.19
370.45	377.93
370.831	390.81
371.212	377.48
371.593	398.72
371.974	381.54
372.355	389.68
372.736	378.15
373.117	379.06
373.498	364.37
373.879	390.13
374.26	382.9
374.641	380.87
375.021	395.1
375.402	392.39
375.783	392.62
376.163	415.67
376.544	407.08
376.925	408.66
377.305	402.33
377.686	400.98
378.066	402.33
378.447	423.12
378.827	400.53
379.208	407.08
379.588	412.5
379.968	420.64
380.349	408.66
380.729	412.5
381.109	424.03
381.489	438.49
381.87	427.87
382.25	421.77
382.63	431.71
383.01	424.93
383.39	436.91
383.77	417.93
384.15	417.93
384.53	398.27
384.91	424.03
385.29	444.37
385.67	438.04
386.049	444.82
386.429	425.16
386.809	457.25
387.189	454.08
387.568	448.89
387.948	457.93
388.328	449.34
388.707	475.1
389.087	452.73
389.466	485.04
389.846	480.3
390.225	483.46
390.605	492.5
390.984	468.1
391.363	466.06
391.743	463.8
392.122	480.52
392.501	480.07
392.881	513.52
393.26	490.02
393.639	507.64
394.018	506.06
394.397	507.87
394.776	497.7
395.155	500.86
395.534	512.16
395.913	537.02
396.292	501.31
396.671	537.02
397.05	534.53
397.429	537.02
397.808	531.82
398.186	509.45
398.565	520.98
398.944	514.87
399.323	537.25
399.701	526.62
400.08	540.64
400.458	552.39
400.837	540.86
401.215	554.87
401.594	548.54
401.972	555.78
402.351	564.59
402.729	565.95
403.107	579.73
403.486	567.75
403.864	586.28
404.242	591.48
404.62	617.24
404.999	600.97
405.377	577.24
405.755	607.3
406.133	630.12
406.511	610.69
406.889	621.09
407.267	627.86
407.645	631.48
408.023	666.28
408.401	645.27
408.779	648.2
409.156	650.46
409.534	649.11
409.912	668.99
410.29	670.58
410.667	687.52
411.045	700.63
411.422	704.02
411.8	708.99
412.178	722.1
412.555	710.8
412.933	723.68
413.31	728.2
413.687	748.09
414.065	754.19
414.442	749.9
414.819	785.37
415.197	751.25
415.574	782.66
415.951	787.18
416.328	802.1
416.705	791.48
417.082	790.35
417.46	816.11
