Data from 3278_FLMS001491_010.txt Node
Date: Thu Apr 19 15:16:30 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.03
341.776	-2.03
342.16	-2.03
342.543	-67.34
342.927	-43.39
343.31	-75.7
343.693	-89.04
344.077	-42.48
344.46	-51.3
344.843	-49.49
345.226	-54.69
345.61	-17.85
345.993	-31.41
346.376	1.58
346.759	12.88
347.142	19.89
347.525	52.88
347.908	50.17
348.291	78.19
348.674	94.46
349.057	101.92
349.44	130.84
349.823	152.09
350.206	160.9
350.588	235.25
350.971	251.97
351.354	291.74
351.737	274.12
352.119	287
352.502	316.38
352.884	316.38
353.267	337.84
353.65	334
354.032	339.88
354.414	350.73
354.797	354.11
355.179	359.76
355.562	365.41
355.944	354.57
356.326	379.43
356.709	403.15
357.091	379.2
357.473	391.18
357.855	389.82
358.238	387.56
358.62	398.86
359.002	385.53
359.384	373.78
359.766	377.62
360.148	389.14
360.53	392.53
360.912	381.68
361.294	388.01
361.676	391.63
362.057	381.91
362.439	378.75
362.821	392.53
363.203	384.85
363.584	388.24
363.966	385.3
364.348	383.27
364.729	383.94
365.111	388.01
365.493	358.18
365.874	355.24
366.256	384.4
366.637	379.88
367.019	396.37
367.4	378.07
367.781	383.49
368.163	388.24
368.544	367.9
368.925	379.43
369.306	361.57
369.688	393.89
370.069	386.43
370.45	371.29
370.831	374
371.212	380.1
371.593	378.07
371.974	384.17
372.355	383.72
372.736	383.04
373.117	408.8
373.498	368.35
373.879	398.86
374.26	386.2
374.641	359.31
375.021	377.39
375.402	389.14
375.783	401.8
376.163	429.37
376.544	409.93
376.925	428.69
377.305	424.4
377.686	406.32
378.066	416.03
378.447	425.98
378.827	425.53
379.208	396.37
379.588	420.78
379.968	414
380.349	405.64
380.729	418.52
381.109	429.82
381.489	419.2
381.87	426.66
382.25	434.34
382.63	433.43
383.01	440.21
383.39	423.27
383.77	432.31
384.15	442.47
384.53	455.13
384.91	458.29
385.29	460.78
385.67	444.73
386.049	461
386.429	454.68
386.809	459.42
387.189	487.44
387.568	457.62
387.948	481.12
388.328	489.7
