Data from 7415_FLMS001491_008.txt Node
Date: Thu Apr 19 16:29:56 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.78
341.776	2.78
342.16	2.78
342.543	-53.04
342.927	-47.84
343.31	-62.75
343.693	-70.44
344.077	-66.14
344.46	-57.78
344.843	-61.85
345.226	-49.87
345.61	-55.75
345.993	-14.17
346.376	-0.61
346.759	6.17
347.142	57.92
347.525	47.53
347.908	62.44
348.291	76.45
348.674	82.55
349.057	106.28
349.44	137.92
349.823	173.63
350.206	183.79
350.588	227.86
350.971	257.69
351.354	276.9
351.737	262.66
352.119	303.34
352.502	300.18
352.884	305.37
353.267	308.09
353.65	345.15
354.032	353.51
354.414	362.09
354.797	373.62
355.179	349.21
355.562	374.3
355.944	376.56
356.326	377.46
356.709	380.85
357.091	391.47
357.473	389.89
357.855	393.51
358.238	382.43
358.62	391.47
359.002	386.28
359.384	382.21
359.766	406.16
360.148	381.76
360.53	381.3
360.912	408.65
361.294	386.05
361.676	366.16
362.057	387.41
362.439	346.73
362.821	393.73
363.203	388.08
363.584	364.81
363.966	357.35
364.348	376.11
364.729	389.21
365.111	367.07
365.493	388.53
365.874	380.17
366.256	370.91
366.637	352.83
367.019	388.76
367.4	387.63
367.781	379.27
368.163	379.27
368.544	378.59
368.925	396.67
369.306	389.66
369.688	368.42
370.069	373.85
370.45	396.22
370.831	375.43
371.212	380.4
371.593	361.64
371.974	384.47
372.355	389.21
372.736	369.33
373.117	392.6
373.498	384.24
373.879	390.12
374.26	387.63
374.641	382.43
375.021	367.29
375.402	379.95
375.783	413.85
376.163	404.13
376.544	388.53
376.925	390.34
377.305	400.06
377.686	421.98
378.066	391.92
378.447	404.13
378.827	404.13
379.208	419.04
379.588	410.46
379.968	412.26
380.349	422.43
380.729	421.3
381.109	427.4
381.489	437.8
381.87	441.41
382.25	422.43
382.63	418.82
383.01	432.38
383.39	440.74
383.77	445.93
384.15	442.54
384.53	460.62
384.91	435.09
385.29	455.43
385.67	462.21
386.049	452.71
386.429	473.73
386.809	470.34
387.189	468.76
387.568	473.96
387.948	452.71
388.328	471.24
388.707	482.32
389.087	485.71
389.466	474.18
389.846	468.53
390.225	503.56
390.605	498.81
390.984	499.27
