Data from 18-4330_FLMS001491_006.txt Node
Date: Thu Apr 19 16:43:33 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.24
341.776	-9.24
342.16	-9.24
342.543	-57.15
342.927	-73.42
343.31	-68.44
343.693	-67.77
344.077	-67.99
344.46	-38.61
344.843	-66.64
345.226	-23.02
345.61	-41.78
345.993	-2.01
346.376	10.88
346.759	-2.46
347.142	42.74
347.525	28.95
347.908	57.2
348.291	64.89
348.674	79.8
349.057	94.26
349.44	123.87
349.823	134.04
350.206	188.05
350.588	202.51
350.971	248.16
351.354	247.25
351.737	263.3
352.119	280.02
352.502	287.93
352.884	306.91
353.267	322.96
353.65	341.94
354.032	330.87
354.414	353.92
354.797	349.4
355.179	344.88
355.562	363.41
355.944	364.76
356.326	370.19
356.709	375.16
357.091	363.63
357.473	367.48
357.855	383.52
358.238	390.07
358.62	379
359.002	386.46
359.384	357.76
359.766	354.82
360.148	379
360.53	370.41
360.912	365.67
361.294	360.92
361.676	366.12
362.057	375.39
362.439	371.09
362.821	373.58
363.203	373.58
363.584	375.16
363.966	393.24
364.348	375.16
364.729	366.57
365.111	357.53
365.493	371.32
365.874	331.77
366.256	341.94
366.637	359.11
367.019	372.67
367.4	377.65
367.781	363.18
368.163	335.16
368.544	367.25
368.925	334.93
369.306	339
369.688	367.48
370.069	361.83
370.45	372.67
370.831	335.61
371.212	355.05
371.593	371.09
371.974	358.89
372.355	350.98
372.736	381.26
373.117	369.74
373.498	345.33
373.879	362.73
374.26	353.92
374.641	364.99
375.021	393.24
375.402	378.1
375.783	365.67
376.163	391.88
376.544	388.27
376.925	385.55
377.305	385.33
377.686	379.45
378.066	397.53
378.447	398.44
378.827	404.76
379.208	394.37
379.588	404.99
379.968	387.59
380.349	393.46
380.729	397.31
381.109	415.16
381.489	389.17
381.87	417.87
382.25	438.89
382.63	395.05
383.01	420.13
383.39	424.65
383.77	426.46
384.15	417.42
384.53	446.12
384.91	436.4
385.29	440.24
385.67	433.69
386.049	453.12
386.429	442.73
386.809	463.74
387.189	457.87
387.568	448.38
387.948	468.49
388.328	481.37
388.707	464.2
389.087	491.31
389.466	471.43
389.846	482.05
390.225	467.13
390.605	463.52
390.984	498.55
391.363	497.19
391.743	502.84
392.122	500.13
392.501	484.54
392.881	513.24
393.26	508.49
393.639	499.22
394.018	513.24
394.397	503.52
394.776	548.94
395.155	512.33
395.534	530.86
395.913	529.96
396.292	549.84
396.671	550.07
397.05	530.18
397.429	562.5
397.808	551.43
398.186	557.98
398.565	562.95
398.944	570.63
399.323	577.87
399.701	558.88
400.08	583.52
400.458	601.82
400.837	593.91
401.215	594.36
401.594	617.19
401.972	619.45
402.351	617.41
402.729	634.59
403.107	645.44
403.486	656.73
403.864	655.15
404.242	650.86
404.62	659.9
404.999	676.85
405.377	688.15
405.755	677.07
406.133	701.48
406.511	697.64
406.889	711.42
407.267	735.6
407.645	704.19
408.023	734.92
408.401	769.05
408.779	766.11
409.156	769.5
409.534	779.67
409.912	803.62
410.29	810.18
410.667	841.14
411.045	867.12
411.422	850.4
411.8	855.15
412.178	883.39
412.555	876.39
412.933	910.29
413.31	897.63
413.687	914.58
414.065	921.59
414.442	983.28
414.819	962.26
415.197	968.14
415.574	1007.23
415.951	1006.78
416.328	1005.2
416.705	1017.4
417.082	998.87
417.46	1037.97
417.837	1052.43
418.214	1027.8
418.591	1064.86
418.967	1085.2
419.344	1122.03
419.721	1107.8
420.098	1113.22
420.475	1091.98
420.852	1138.76
421.228	1182.82
421.605	1145.53
421.982	1165.87
422.358	1184.18
422.735	1182.6
423.111	1219.21
423.488	1233.44
423.864	1239.32
424.241	1272.54
424.617	1279.09
424.994	1327.22
425.37	1292.42
425.746	1335.36
426.123	1342.14
426.499	1338.3
426.875	1344.4
427.251	1411.74
427.627	1418.07
428.003	1456.26
428.379	1470.72
428.756	1486.77
429.132	1499.42
429.507	1491.06
429.883	1513.89
430.259	1550.72
430.635	1578.74
431.011	1579.2
431.387	1601.79
431.763	1642.47
432.138	1695.12
432.514	1687.22
432.89	1685.86
433.265	1725.86
433.641	1771.28
434.016	1780.09
434.392	1828.23
434.767	1858.28
435.143	1886.08
435.518	1893.31
435.894	1918.4
436.269	1944.61
436.644	1968.11
437.02	1993.2
437.395	2010.6
437.77	2047.43
438.145	2091.72
438.52	2100.54
438.895	2133.31
439.271	2138.96
439.646	2192.51
440.021	2231.38
440.395	2204.49
440.77	2211.95
441.145	2223.25
441.52	2315
441.895	2295.56
442.27	2326.52
442.645	2322
443.019	2372.17
443.394	2376.24
443.769	2413.98
444.143	2398.16
444.518	2441.32
444.892	2419.63
445.267	2476.57
445.641	2491.26
446.016	2544.82
446.39	2516.12
446.764	2559.96
447.139	2548.21
447.513	2563.8
447.887	2558.38
448.262	2589.79
448.636	2664.36
449.01	2684.25
449.384	2702.33
449.758	2727.87
450.132	2785.94
450.506	2751.82
450.88	2785.27
451.254	2768.54
451.628	2850.12
452.002	2872.95
452.376	2895.09
452.75	2931.02
453.123	2961.53
453.497	2981.87
453.871	3027.97
454.244	3129.44
454.618	3115.65
454.992	3143
455.365	3188.87
455.739	3295.53
456.112	3297.34
456.486	3304.8
456.859	3329.88
457.232	3433.38
457.606	3430.45
457.979	3474.97
458.352	3543.44
458.725	3620.5
459.099	3643.77
459.472	3655.3
459.845	3725.81
460.218	3805.13
460.591	3783.88
460.964	3887.38
461.337	3941.62
461.71	3988.17
462.083	4038.57
462.456	4046.25
462.829	4051
463.201	4134.38
463.574	4142.07
463.947	4208.73
464.32	4246.02
464.692	4314.72
465.065	4353.81
465.438	4450.53
465.81	4465.9
466.183	4483.98
466.555	4602.17
466.928	4619.34
467.3	4608.95
467.672	4708.38
468.045	4807.13
468.417	4793.57
468.789	4856.62
469.161	4979.56
469.534	4944.08
469.906	5051.19
470.278	5128.25
470.65	5179.33
471.022	5268.14
471.394	5373.45
471.766	5366.21
472.138	5451.18
472.51	5603.95
472.882	5655.92
473.253	5736.37
473.625	5723.04
473.997	5896.6
474.369	5892.75
474.74	5959.42
475.112	6066.99
475.484	6131.17
475.855	6260.65
476.227	6293.87
476.598	6480.54
476.97	6520.53
477.341	6705.61
477.713	6705.39
478.084	6808.21
478.455	7029.9
478.827	7009.79
479.198	7192.16
479.569	7280.06
479.94	7477.12
480.311	7525.71
480.682	7659.04
481.053	7865.58
481.424	7962.76
481.795	8051.12
