Data from 7548_FLMS001491_003.txt Node
Date: Thu Apr 12 17:06:22 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.73
341.776	-17.73
342.16	-17.73
342.543	-61.34
342.927	-78.74
343.31	-60.66
343.693	-83.71
344.077	-61.57
344.46	-61.34
344.843	-59.08
345.226	-51.4
345.61	-37.39
345.993	-15.47
346.376	-21.79
346.759	23.18
347.142	27.47
347.525	61.14
347.908	63.63
348.291	79.45
348.674	87.13
349.057	110.41
349.44	139.11
349.823	130.75
350.206	154.47
350.588	239.44
350.971	233.79
351.354	259.78
351.737	278.54
352.119	283.51
352.502	322.15
352.884	323.28
353.267	301.59
353.65	326.9
354.032	326.67
354.414	339.1
354.797	351.76
355.179	354.69
355.562	380.46
355.944	355.37
356.326	375.71
356.709	376.84
357.091	382.49
357.473	387.01
357.855	399.44
358.238	382.49
358.62	399.21
359.002	384.52
359.384	386.78
359.766	388.59
360.148	396.95
360.53	393.56
360.912	375.48
361.294	369.61
361.676	397.18
362.057	389.72
362.439	386.56
362.821	383.17
363.203	377.29
363.584	357.41
363.966	377.52
364.348	356.95
364.729	358.99
365.111	378.2
365.493	376.84
365.874	371.87
366.256	368.25
366.637	363.73
367.019	374.13
367.4	380.91
367.781	388.37
368.163	373.9
368.544	366.67
368.925	368.25
369.306	385.43
369.688	400.57
370.069	353.34
370.45	391.08
370.831	385.65
371.212	354.69
371.593	389.27
371.974	369.38
372.355	369.83
372.736	375.48
373.117	379.78
373.498	390.63
373.879	381.81
374.26	370.29
374.641	357.41
375.021	369.16
375.402	391.3
375.783	394.02
376.163	418.65
376.544	414.58
376.925	399.21
377.305	394.24
377.686	377.07
378.066	411.64
378.447	386.78
378.827	410.51
379.208	398.53
379.588	394.47
379.968	386.33
380.349	397.63
380.729	414.58
381.109	421.81
381.489	406.67
381.87	415.71
382.25	408.48
382.63	404.86
383.01	437.18
383.39	407.57
383.77	415.03
384.15	424.75
384.53	436.73
384.91	427.69
385.29	431.75
385.67	455.48
386.049	431.53
386.429	454.8
386.809	462.94
387.189	448.25
387.568	465.88
387.948	454.13
388.328	456.61
388.707	464.52
389.087	476.05
389.466	454.35
389.846	469.95
390.225	475.14
390.605	473.79
390.984	464.52
391.363	495.03
391.743	483.5
392.122	475.59
392.501	500.9
392.881	493.22
393.26	497.97
393.639	504.52
394.018	483.28
394.397	496.84
394.776	505.65
395.155	513.56
395.534	501.13
395.913	508.59
396.292	507.23
396.671	516.72
397.05	523.73
397.429	523.5
397.808	526.89
398.186	537.29
398.565	537.74
398.944	539.1
399.323	547.23
399.701	556.72
400.08	564.18
400.458	545.2
400.837	549.49
401.215	540.68
401.594	557.4
401.972	563.5
402.351	575.71
402.729	556.95
403.107	577.74
403.486	591.52
403.864	594.46
404.242	598.08
404.62	586.55
404.999	580.45
405.377	591.75
405.755	596.5
406.133	598.98
406.511	619.55
406.889	631.97
407.267	628.59
407.645	622.26
408.023	640.34
408.401	626.1
408.779	618.42
409.156	658.41
409.534	653.44
409.912	648.47
410.29	684.63
410.667	679.88
411.045	667.45
411.422	662.71
411.8	661.58
412.178	703.61
412.555	695.48
412.933	702.71
413.31	709.49
413.687	709.04
414.065	726.21
414.442	731.18
414.819	745.42
415.197	749.03
415.574	750.39
415.951	757.4
416.328	759.88
416.705	776.15
417.082	767.56
417.46	790.39
417.837	780.22
418.214	769.82
418.591	789.94
418.967	777.51
419.344	800.33
419.721	809.15
420.098	802.82
420.475	806.66
420.852	797.85
421.228	825.19
421.605	841.46
421.982	841.46
422.358	850.05
422.735	850.05
423.111	848.47
423.488	881.46
423.864	854.79
424.241	890.5
424.617	893.44
424.994	871.29
425.37	880.1
425.746	906.32
426.123	915.58
426.499	907.45
426.875	902.02
427.251	918.3
427.627	943.83
428.003	932.08
428.379	989.25
428.756	977.5
429.132	967.56
429.507	985.41
429.883	988.8
430.259	1014.79
430.635	1000.1
431.011	1007.33
431.387	1053.21
431.763	1063.15
432.138	1055.01
432.514	1081.91
432.89	1088.01
433.265	1092.53
433.641	1104.96
434.016	1106.99
434.392	1123.94
434.767	1151.74
435.143	1142.24
435.518	1157.38
435.894	1152.64
436.269	1179.31
436.644	1157.38
437.02	1177.95
437.395	1197.84
437.77	1194.22
438.145	1238.74
438.52	1204.62
438.895	1256.14
439.271	1257.27
439.646	1239.19
440.021	1287.32
440.395	1265.18
440.77	1234.44
441.145	1265.86
441.52	1267.66
441.895	1297.49
442.27	1297.95
442.645	1313.99
443.019	1318.51
443.394	1333.65
443.769	1336.36
444.143	1318.74
444.518	1352.18
444.892	1352.63
445.267	1371.62
445.641	1357.15
446.016	1355.57
446.39	1392.63
446.764	1387.89
447.139	1373.88
447.513	1384.27
447.887	1421.11
448.262	1409.13
448.636	1450.94
449.01	1408
449.384	1446.87
449.758	1428.79
450.132	1456.81
450.506	1464.72
450.88	1492.52
451.254	1493.42
451.628	1525.74
452.002	1543.59
452.376	1546.3
452.75	1560.99
453.123	1570.48
453.497	1602.57
453.871	1605.73
454.244	1642.57
454.618	1658.84
454.992	1650.03
455.365	1675.11
455.739	1696.35
456.112	1743.81
456.486	1730.93
456.859	1728.9
457.232	1786.97
457.606	1799.4
457.979	1803.24
458.352	1830.36
458.725	1870.81
459.099	1881.89
459.472	1889.12
459.845	1921.21
460.218	1943.35
460.591	1966.86
460.964	1987.65
461.337	2021.32
461.71	2022.67
462.083	2075.78
462.456	2063.35
462.829	2072.39
463.201	2128.66
463.574	2114.2
463.947	2123.69
464.32	2209.33
464.692	2213.85
465.065	2227.19
465.438	2246.85
465.81	2261.76
466.183	2287.98
466.555	2327.52
466.928	2348.31
467.3	2346.51
467.672	2405.26
468.045	2426.73
468.417	2440.06
468.789	2470.8
469.161	2500.17
469.534	2518.03
469.906	2583.56
470.278	2624.01
470.65	2627.18
471.022	2674.18
471.394	2678.25
471.766	2737.23
472.138	2741.3
472.51	2817.23
472.882	2852.48
473.253	2878.92
473.625	2948.07
473.997	2995.53
474.369	3004.34
474.74	3066.26
475.112	3115.53
475.484	3139.93
475.855	3174.05
476.227	3202.75
476.598	3333.6
476.97	3330.89
477.341	3436.87
477.713	3476.19
478.084	3511.45
478.455	3598.45
478.827	3617.21
479.198	3753.25
479.569	3758.45
479.94	3841.83
480.311	3894.71
480.682	4015.84
481.053	4072.11
481.424	4195.72
481.795	4234.59
482.166	4304.65
482.537	4293.35
482.908	4470.52
483.279	4500.35
483.65	4646.11
484.021	4703.28
484.391	4805.65
484.762	4904.86
485.133	4974.23
485.503	5051.52
485.874	5180.56
486.244	5257.84
486.615	5354.11
486.985	5519.76
487.356	5605.18
487.726	5710.03
488.097	5864.15
488.467	5964.04
488.837	6021.21
489.207	6187.08
489.578	6351.82
489.948	6505.94
490.318	6634.08
490.688	6712.04
491.058	6855.31
491.428	7027.51
491.798	7161.97
492.168	7281.07
492.538	7422.76
492.908	7646.93
493.278	7797.89
493.648	7901.16
494.017	8051.67
494.387	8229.52
494.757	8385.9
495.126	8599.22
495.496	8692.33
495.866	8883.06
496.235	9079.44
496.605	9268.36
496.974	9420.44
497.344	9606.65
497.713	9828.8
498.082	9945.63
498.452	10160.54
498.821	10372.06
499.19	10538.83
499.559	10747.87
499.928	11017.69
500.298	11177.01
500.667	11422.65
501.036	11635.75
501.405	11837.1
501.774	11933.82
502.143	12160.26
502.512	12438.9
502.88	12788.49
503.249	12816.97
503.618	13146.22
503.987	13278.65
504.356	13574.01
504.724	13853.32
505.093	13977.39
505.462	14219.41
505.83	14392.74
506.199	14627.77
506.567	15014.87
506.936	15138.94
507.304	15415.32
507.672	15681.97
508.041	15919.71
508.409	16144.11
508.777	16361.05
509.145	16672.68
509.514	16768.05
509.882	17062.96
510.25	17263.85
510.618	17562.6
510.986	17626.1
511.354	18000.78
511.722	18245.3
512.09	18548.79
512.458	18596.93
512.826	18925.73
513.193	19212.5
513.561	19358.94
513.929	19621.31
514.297	19817.23
514.664	20010.67
515.032	20209.09
515.4	20501.28
515.767	20693.14
516.135	20864.21
516.502	20847.04
516.869	21329.74
517.237	21474.59
517.604	21517.3
517.972	22021.02
518.339	22077.06
518.706	22285.42
519.073	22490.61
519.44	22674.79
519.808	23006.53
520.175	23077.03
520.542	23468.66
520.909	23647.41
521.276	23844.92
521.643	24055.77
522.009	24246.95
522.376	24599.48
522.743	24644.22
523.11	25056.64
523.477	25266.36
523.843	25462.28
524.21	25754.93
524.577	26131.64
524.943	26265.2
525.31	26460.45
525.676	26852.98
526.043	27090.49
526.409	27256.13
526.776	27459.74
527.142	27643.92
527.508	27902.22
527.874	28127.3
528.241	28236.67
528.607	28444.58
528.973	28949.65
529.339	28912.59
529.705	29263.31
530.071	29454.72
530.437	29645.9
530.803	29961.15
531.169	30141.26
531.535	30195.49
531.901	30361.14
532.267	30512.55
532.632	30855.36
532.998	30928.13
533.364	31173.77
533.73	31289.02
534.095	31625.28
534.461	31620.54
534.826	31911.15
535.192	32013.3
535.557	32220.3
535.923	32242.67
536.288	32460.74
536.653	32730.34
537.019	32590.46
537.384	32800.62
537.749	32895.99
538.114	33023.89
538.479	33129.2
538.845	33254.62
539.21	33292.59
539.575	33550.21
539.94	33611.67
540.305	33872.68
540.67	33789.75
541.034	33936.86
541.399	34126.91
541.764	34331.43
542.129	34321.48
542.494	34472.89
542.858	34628.82
543.223	34700.23
543.587	34749.72
543.952	34816.39
544.316	35014.12
544.681	34986.33
545.045	35267.9
545.41	35412.76
545.774	35446.88
546.138	35608
546.503	35681.67
546.867	35739.75
547.231	36013.19
547.595	36030.37
547.959	36180.19
548.324	36282.56
548.688	36285.5
549.052	36551.03
549.416	36607.07
549.779	36544.25
550.143	36766.39
550.507	36968.65
550.871	37103.11
551.235	37172.26
551.599	37464.9
551.962	37520.27
552.326	37592.36
552.689	37764.56
553.053	37568.18
553.417	37913.03
553.78	38210.42
554.143	38212.91
554.507	38364.54
554.87	38397.54
555.234	38734.02
555.597	38478.66
555.96	38838.88
556.323	39070.51
556.686	39061.25
557.05	39388.47
557.413	39362.03
557.776	39508.24
558.139	39771.74
558.502	40020.09
558.865	40003.6
559.228	40308.45
559.59	40510.93
559.953	40655.1
560.316	40952.27
560.679	40884.25
561.041	41183.45
561.404	41364.92
561.767	41561.52
562.129	41572.37
562.492	41919.25
562.854	41982.53
563.217	42097.78
563.579	42163.54
563.941	42428.39
564.304	42637.65
564.666	42965.55
565.028	42958.32
565.39	43121.48
565.753	43435.14
566.115	43547.68
566.477	43601.92
566.839	43963.94
567.201	44304.5
567.563	44202.13
567.925	44624.49
568.287	44664.72
568.648	44822.23
569.01	45003.92
569.372	45300.86
569.734	45318.26
570.095	45566.39
570.457	45893.16
570.819	45910.33
571.18	45996.21
571.542	46253.37
571.903	46285.01
572.265	46526.81
572.626	46721.61
572.987	46956.63
573.349	47015.39
573.71	47171.09
574.071	47355.49
574.432	47631.19
574.794	47860.79
575.155	47739.44
575.516	47950.73
575.877	48064.85
576.238	48127.45
576.599	48399.08
576.96	48527.21
577.32	48637.49
577.681	48730.15
578.042	49092.62
578.403	48984.6
578.763	49068.44
579.124	49219.4
579.485	49534.87
579.845	49773.51
580.206	49777.58
580.566	49890.57
580.927	49996.33
581.287	50188.41
581.648	50042.2
582.008	50392.93
582.368	50522.64
582.728	50548.18
583.089	50556.99
583.449	50724.9
583.809	50840.37
584.169	51083.53
584.529	51050.31
584.889	51267.25
585.249	51224.99
585.609	51145
585.969	51595.38
586.329	51490.07
586.688	51728.48
587.048	51795.38
587.408	51921.93
587.768	51946.56
588.127	52163.05
588.487	52250.73
588.846	52507.45
589.206	52228.58
589.565	52493.66
589.925	52833.99
590.284	52778.4
590.643	52806.87
591.003	53025.4
591.362	53348.33
591.721	53346.97
592.08	53314.21
592.44	53590.36
592.799	53621.77
593.158	53791.48
593.517	53776.79
593.876	53920.74
594.235	53878.94
594.593	54099.72
594.952	54188.98
595.311	54309.21
595.67	54425.36
596.029	54650.44
596.387	54758.01
596.746	54954.39
597.104	54883.43
597.463	54893.15
597.822	55176.98
598.18	55172.46
598.538	55324.55
598.897	55562.51
599.255	55471.89
599.613	55790.07
599.972	55716.4
600.33	55830.07
600.688	55839.34
601.046	56065.32
601.404	56242.72
601.762	56209.72
602.12	56520.22
602.478	56507.57
602.836	56568.58
603.194	56473.44
603.552	56625.98
603.91	56689.03
604.268	56891.51
604.625	56891.29
604.983	57110.49
605.341	56959.31
605.698	57189.13
606.056	57377.6
606.413	57280.88
606.771	57504.38
607.128	57557.03
607.485	57499.41
607.843	57665.96
608.2	57757.7
608.557	57963.12
608.914	57977.13
609.272	58086.06
609.629	58104.81
609.986	58310.91
610.343	58276.79
610.7	58450.34
611.057	58459.61
611.414	58421.42
611.771	58646.72
612.127	58620.28
612.484	58759.49
612.841	58827.51
613.198	58794.29
613.554	58830.9
613.911	59056.43
614.267	59129.42
614.624	59060.72
614.98	59184.33
615.337	59429.52
615.693	59431.33
616.05	59432.91
616.406	59541.39
616.762	59544.32
617.118	59578.67
617.475	59680.82
617.831	59780.7
618.187	59761.95
618.543	59791.55
618.899	59918.78
619.255	59921.04
619.611	59919.46
619.967	60064.08
620.323	60163.29
620.678	60085.1
621.034	60071.99
621.39	60125.33
621.746	60086.68
622.101	60441.93
622.457	60221.37
622.812	60337.75
623.168	60421.36
623.523	60324.64
623.879	60532.55
624.234	60363.29
624.589	60496.39
624.945	60518.31
625.3	60557.18
625.655	60605.31
626.01	60579.33
626.365	60615.71
626.72	60561.25
627.075	60551.08
627.43	60561.47
627.785	60580.68
628.14	60606.67
628.495	60595.14
628.85	60626.78
629.205	60621.58
629.559	60736.61
629.914	60650.28
630.269	60601.02
630.623	60569.38
630.978	60531.87
631.332	60705.42
631.687	60722.37
632.041	60598.31
632.396	60626.1
632.75	60581.59
633.104	60629.72
633.459	60507.69
633.813	60551.08
634.167	60452.32
634.521	60523.73
634.875	60548.59
635.229	60465.66
635.583	60373
635.937	60313.8
636.291	60433.79
636.645	60387.01
636.999	60233.35
637.352	60380.69
637.706	60218.88
638.06	60344.3
638.413	60227.92
638.767	60139.79
639.121	60242.38
639.474	60068.15
639.828	60128.04
640.181	60125.55
640.534	60142.73
640.888	60062.28
641.241	59968.04
641.594	60021.6
641.947	60102.05
642.301	59964.2
642.654	59991.32
643.007	59906.8
643.36	59984.09
643.713	59910.87
644.066	60027.93
644.419	59763.75
644.771	59560.37
645.124	59384.33
645.477	59274.27
645.83	59180.94
646.182	59183.43
646.535	59162.64
646.888	59212.13
647.24	59101.4
647.593	59262.98
647.945	59130.32
648.298	59099.36
648.65	59003.32
649.002	58795.87
649.355	58783.89
649.707	58807.85
650.059	58780.5
650.411	59148.18
650.763	59252.58
651.115	59595.17
651.467	59451.45
651.819	59477.66
652.171	59399.7
652.523	59331.9
652.875	59352.46
653.227	59186.14
653.578	59349.98
653.93	59330.09
654.282	59160.83
654.633	59171.23
654.985	59140.27
655.337	59160.38
655.688	59137.78
656.039	59232.02
656.391	58944.11
656.742	59078.57
