Data from 18-4530_FLMS001491_010.txt Node
Date: Thu Apr 19 16:44:26 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.86
341.776	0.86
342.16	0.86
342.543	-48.85
342.927	-65.13
343.31	-64.67
343.693	-74.84
344.077	-65.35
344.46	-53.83
344.843	-39.36
345.226	-48.4
345.61	-54.28
345.993	-6.82
346.376	-3.66
346.759	19.84
347.142	29.11
347.525	38.37
347.908	58.26
348.291	70.92
348.674	71.82
349.057	122.89
349.44	132.61
349.823	147.98
350.206	176.9
350.588	218.26
350.971	244.02
351.354	251.93
351.737	250.35
352.119	283.11
352.502	275.43
352.884	279.72
353.267	319.72
353.65	320.18
354.032	323.11
354.414	330.34
354.797	333.06
355.179	347.07
355.562	374.86
355.944	364.69
356.326	375.09
356.709	387.07
357.091	355.65
357.473	337.12
357.855	361.3
358.238	388.87
358.62	364.92
359.002	374.41
359.384	367.18
359.766	379.16
360.148	372.83
360.53	368.08
360.912	367.86
361.294	366.95
361.676	354.3
362.057	375.09
362.439	402.66
362.821	371.25
363.203	357.69
363.584	372.83
363.966	369.44
364.348	349.78
364.729	344.81
365.111	359.72
365.493	366.95
365.874	342.55
366.256	364.69
366.637	356.78
367.019	339.61
367.4	333.96
367.781	358.82
368.163	362.66
368.544	343.23
368.925	355.65
369.306	360.17
369.688	377.35
370.069	349.55
370.45	354.75
370.831	363.79
371.212	382.09
371.593	357.24
371.974	352.04
372.355	353.85
372.736	363.56
373.117	377.35
373.498	368.08
373.879	352.49
374.26	340.74
374.641	355.65
375.021	361.76
375.402	360.4
375.783	387.29
376.163	395.65
376.544	400.85
376.925	374.41
377.305	382.77
377.686	385.71
378.066	380.29
378.447	417.8
378.827	404.01
379.208	382.32
379.588	395.43
379.968	384.81
380.349	412.15
380.729	421.87
381.109	398.14
381.489	412.15
381.87	405.6
382.25	424.13
382.63	423.45
383.01	423.22
383.39	423.22
383.77	405.6
384.15	420.29
384.53	440.62
384.91	429.1
385.29	420.96
385.67	430.45
386.049	417.8
386.429	423
386.809	444.92
387.189	460.74
387.568	448.99
387.948	451.25
388.328	467.52
388.707	462.32
389.087	456.22
389.466	470.68
389.846	487.18
390.225	476.78
390.605	488.76
390.984	461.41
391.363	486.27
391.743	486.27
392.122	502.32
392.501	499.61
392.881	505.93
393.26	481.75
393.639	524.46
394.018	520.85
394.397	512.03
394.776	518.14
395.155	521.53
395.534	502.54
395.913	522.2
