Data from 100_FLMS001491_006.txt Node
Date: Thu Apr 12 17:09:42 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.79
341.776	4.79
342.16	4.79
342.543	-65.27
342.927	-60.75
343.31	-57.58
343.693	-65.49
344.077	-77.24
344.46	-72.72
344.843	-57.36
345.226	-37.92
345.61	-46.28
345.993	-18.04
346.376	-18.04
346.759	28.52
347.142	51.79
347.525	40.49
347.908	58.12
348.291	79.14
348.674	72.13
349.057	120.49
349.44	136.54
349.823	157.1
350.206	175.63
350.588	229.19
350.971	268.96
351.354	268.74
351.737	291.56
352.119	289.98
352.502	291.79
352.884	322.07
353.267	337.21
353.65	344.89
354.032	338.79
354.414	335.85
354.797	350.77
355.179	360.03
355.562	358.68
355.944	393.48
356.326	379.47
356.709	394.83
357.091	374.27
357.473	372.91
357.855	398.22
358.238	385.57
358.62	384.67
359.002	367.94
359.384	407.04
359.766	370.2
360.148	388.73
360.53	372.69
360.912	403.2
361.294	379.02
361.676	373.59
362.057	374.5
362.439	379.24
362.821	384.67
363.203	394.61
363.584	385.12
363.966	389.41
364.348	377.66
364.729	349.86
365.111	359.81
365.493	379.02
365.874	373.59
366.256	376.76
366.637	387.83
367.019	366.59
367.4	372.01
367.781	375.4
368.163	386.92
368.544	374.27
368.925	370.2
369.306	372.46
369.688	370.88
370.069	363.87
370.45	372.69
370.831	388.05
371.212	377.21
371.593	373.59
371.974	368.85
372.355	356.42
372.736	370.88
373.117	380.6
373.498	370.88
373.879	377.89
374.26	366.36
374.641	369.52
375.021	386.7
375.402	379.02
375.783	412.91
376.163	394.38
376.544	399.13
376.925	394.61
377.305	379.02
377.686	392.8
378.066	398.45
378.447	404.1
378.827	398
379.208	405.46
379.588	392.57
379.968	399.13
380.349	396.19
380.729	410.43
381.109	420.37
381.489	403.65
381.87	432.57
382.25	420.6
382.63	425.12
383.01	426.7
383.39	440.48
383.77	425.79
384.15	442.06
384.53	420.37
384.91	444.1
385.29	423.31
385.67	439.8
386.049	445.23
386.429	441.84
386.809	450.43
387.189	456.75
387.568	447.26
387.948	448.17
388.328	450.88
388.707	473.02
389.087	464.44
389.466	447.94
389.846	451.33
390.225	466.92
390.605	487.49
390.984	479.35
391.363	488.62
391.743	501.72
392.122	473.02
392.501	495.85
392.881	521.84
393.26	520.48
393.639	494.72
394.018	506.7
394.397	522.74
394.776	518.9
395.155	522.74
395.534	515.96
395.913	512.12
396.292	519.35
396.671	522.06
397.05	511.67
397.429	532.46
397.808	543.98
398.186	543.3
398.565	552.12
398.944	555.28
399.323	537.43
399.701	543.3
400.08	559.35
400.458	578.11
400.837	555.96
401.215	567.94
401.594	573.59
401.972	594.15
402.351	584.21
402.729	587.15
403.107	582.4
403.486	597.77
403.864	616.98
404.242	607.48
404.62	609.52
404.999	628.5
405.377	635.51
405.755	599.8
406.133	620.37
406.511	616.52
406.889	675.5
407.267	665.34
407.645	655.39
408.023	654.71
408.401	678.89
408.779	685.22
409.156	673.02
409.534	687.93
409.912	695.17
410.29	727.03
410.667	732.23
411.045	737.65
411.422	729.06
411.8	749.85
412.178	770.19
412.555	771.32
412.933	787.82
