Data from 15-6437_FLMS001491_004.txt Node
Date: Thu Apr 19 15:40:07 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.1
341.776	-19.1
342.16	-19.1
342.543	-56.83
342.927	-71.75
343.31	-62.48
343.693	-75.82
344.077	-66.33
344.46	-60.22
344.843	-52.09
345.226	-25.65
345.61	-25.42
345.993	-39.43
346.376	11.64
346.759	-6.21
347.142	10.06
347.525	51.41
347.908	47.8
348.291	77.63
348.674	102.48
349.057	112.65
349.44	135.48
349.823	155.59
350.206	168.92
350.588	241.01
350.971	230.16
351.354	265.64
351.737	256.83
352.119	272.42
352.502	287.79
352.884	280.56
353.267	318.75
353.65	306.32
354.032	320.33
354.414	337.05
354.797	347.67
355.179	344.51
355.562	356.26
355.944	368.69
356.326	374.34
356.709	375.7
357.091	375.92
357.473	396.94
357.855	367.33
358.238	367.56
358.62	381.12
359.002	375.7
359.384	385.41
359.766	372.31
360.148	361.91
360.53	371.18
360.912	362.82
361.294	390.16
361.676	394.23
362.057	367.79
362.439	379.09
362.821	387
363.203	375.7
363.584	352.65
363.966	377.5
364.348	357.62
364.729	371.4
365.111	371.4
365.493	354.68
365.874	370.05
366.256	373.89
366.637	353.1
367.019	366.88
367.4	351.74
367.781	378.41
368.163	360.78
368.544	370.72
368.925	371.18
369.306	365.98
369.688	349.03
370.069	375.02
370.45	367.33
370.831	368.46
371.212	361.01
371.593	366.21
371.974	374.34
372.355	355.58
372.736	382.25
373.117	397.84
373.498	384.74
373.879	384.74
374.26	370.05
374.641	365.3
375.021	377.96
375.402	366.43
375.783	387.22
376.163	395.81
376.544	389.71
376.925	389.03
377.305	391.29
377.686	397.39
378.066	394.45
378.447	424.06
378.827	409.82
379.208	426.54
379.588	406.2
379.968	415.47
380.349	430.16
380.729	427.9
381.109	416.37
381.489	408.01
381.87	414.11
382.25	431.74
382.63	411.4
383.01	439.65
383.39	436.03
383.77	435.13
384.15	432.19
384.53	434.45
384.91	445.75
385.29	436.94
385.67	440.55
386.049	426.99
386.429	458.18
386.809	447.11
387.189	459.31
387.568	463.6
387.948	457.95
388.328	472.42
388.707	453.21
389.087	467.67
389.466	441.91
389.846	495.69
390.225	486.43
390.605	500.66
390.984	481.91
391.363	492.76
391.743	489.14
392.122	471.06
392.501	507.22
392.881	514.9
393.26	512.19
393.639	528.91
394.018	542.02
394.397	508.57
394.776	530.04
395.155	507.67
395.534	539.31
395.913	537.73
396.292	513.32
396.671	530.49
397.05	549.93
397.429	537.05
397.808	540.21
398.186	556.26
398.565	571.85
398.944	565.75
399.323	564.62
399.701	577.05
400.08	578.63
400.458	568.46
400.837	586.99
401.215	587.89
401.594	615.46
401.972	580.21
402.351	586.09
402.729	571.17
403.107	623.37
403.486	621.34
403.864	622.24
404.242	616.37
404.62	621.57
404.999	626.54
405.377	634.9
405.755	635.58
406.133	632.41
406.511	638.97
406.889	664.28
407.267	689.81
407.645	675.8
408.023	705.18
408.401	664.05
408.779	678.97
409.156	692.75
409.534	702.02
409.912	715.8
410.29	721.22
410.667	743.37
411.045	747.89
411.422	735.91
411.8	754.67
412.178	751.05
412.555	765.29
412.933	777.95
413.31	771.17
413.687	781.79
414.065	815.68
414.442	802.13
414.819	810.71
415.197	825.85
415.574	840.09
415.951	856.14
416.328	842.12
416.705	841.9
417.082	847.77
417.46	845.74
417.837	879.86
418.214	887.77
418.591	864.5
418.967	897.26
419.344	893.42
419.721	908.11
420.098	911.5
420.475	902.91
420.852	923.25
421.228	919.41
421.605	929.81
421.982	959.18
422.358	952.86
422.735	952.4
423.111	971.61
423.488	988.56
423.864	977.49
424.241	1005.28
424.617	986.08
424.994	1007.77
425.37	1044.15
425.746	1017.71
426.123	1034.89
426.499	1036.47
426.875	1079.41
427.251	1083.02
427.627	1073.08
428.003	1114.66
428.379	1136.35
428.756	1097.71
429.132	1142.68
429.507	1158.5
429.883	1161.21
430.259	1185.17
430.635	1182.23
431.011	1180.42
431.387	1197.82
431.763	1226.97
432.138	1227.65
432.514	1247.54
432.89	1247.09
433.265	1255.45
433.641	1295.67
434.016	1297.93
434.392	1309.68
434.767	1335.45
435.143	1304.03
435.518	1378.16
435.894	1362.56
436.269	1399.17
436.644	1402.34
437.02	1397.14
437.395	1419.06
437.77	1441.66
438.145	1447.76
438.52	1461.54
438.895	1488.44
439.271	1480.75
439.646	1491.83
440.021	1517.59
440.395	1510.13
440.77	1502.67
441.145	1534.99
441.52	1557.13
441.895	1537.7
442.27	1568.43
442.645	1576.79
443.019	1582.67
443.394	1579.73
443.769	1619.05
444.143	1602.56
444.518	1642.1
444.892	1647.98
445.267	1630.35
445.641	1661.76
446.016	1649.56
446.39	1642.33
446.764	1669.9
447.139	1704.02
447.513	1701.54
447.887	1731.37
448.262	1686.4
448.636	1729.11
449.01	1753.97
449.384	1793.06
449.758	1791.03
450.132	1831.93
450.506	1843
450.88	1827.41
451.254	1848.65
451.628	1853.4
452.002	1913.28
452.376	1922.55
452.75	1941.98
453.123	1931.14
453.497	1967.52
453.871	1976.56
454.244	2030.34
454.618	2053.84
454.992	2097.46
455.365	2084.13
455.739	2111.92
456.112	2126.84
456.486	2150.34
