Data from 5405_FLMS001491_001.txt Node
Date: Thu Apr 19 16:38:00 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.58
341.776	-12.58
342.16	-12.58
342.543	-72.7
342.927	-67.95
343.31	-75.18
343.693	-65.92
344.077	-47.16
344.46	-57.55
344.843	-53.71
345.226	-43.54
345.61	-34.96
345.993	-14.84
346.376	-7.84
346.759	13.63
347.142	32.84
347.525	35.55
347.908	58.6
348.291	70.13
348.674	91.37
349.057	98.6
349.44	147.19
349.823	130.91
350.206	165.04
350.588	217.24
350.971	237.58
351.354	254.75
351.737	276.22
352.119	286.84
352.502	290.01
352.884	304.92
353.267	290.46
353.65	338.82
354.032	326.16
354.414	324.36
354.797	358.25
355.179	350.34
355.562	353.06
355.944	355.09
356.326	354.86
356.709	357.12
357.091	370.68
357.473	380.17
357.855	368.87
358.238	362.55
358.62	365.94
359.002	394.86
359.384	382.21
359.766	367.97
360.148	386.95
360.53	362.77
360.912	381.3
361.294	372.94
361.676	379.95
362.057	359.16
362.439	378.59
362.821	370.91
363.203	374.07
363.584	353.96
363.966	341.3
364.348	364.13
364.729	362.32
365.111	357.35
365.493	364.35
365.874	369.1
366.256	359.16
366.637	359.16
367.019	352.15
367.4	349.89
367.781	369.78
368.163	383.34
368.544	377.01
368.925	376.33
369.306	354.86
369.688	372.72
370.069	370.46
370.45	376.33
370.831	370.68
371.212	361.87
371.593	359.61
371.974	378.37
372.355	356.67
372.736	368.65
373.117	368.42
373.498	367.52
373.879	377.46
374.26	356.9
374.641	357.35
375.021	371.59
375.402	372.94
375.783	389.21
376.163	380.63
376.544	403
376.925	374.07
377.305	386.95
377.686	408.42
378.066	410.91
378.447	394.41
378.827	395.09
379.208	395.54
379.588	390.34
379.968	406.16
380.349	413.39
380.729	401.87
381.109	419.72
381.489	422.88
381.87	396.22
382.25	425.37
382.63	413.17
383.01	419.49
383.39	439.61
383.77	408.2
384.15	424.47
384.53	414.3
384.91	428.08
385.29	451.58
385.67	428.76
386.049	449.55
386.429	446.61
386.809	453.39
387.189	451.13
387.568	473.5
387.948	450.45
388.328	467.4
388.707	470.11
389.087	481.87
389.466	481.64
389.846	468.08
390.225	512.15
390.605	478.25
390.984	506.72
391.363	481.87
391.743	518.93
392.122	499.72
392.501	490.23
392.881	521.41
393.26	511.02
393.639	506.5
394.018	534.07
394.397	534.29
394.776	517.8
395.155	532.94
395.534	532.94
395.913	527.97
396.292	537.46
396.671	540.85
397.05	541.98
397.429	537.91
397.808	550.11
398.186	554.18
398.565	591.02
398.944	568.19
399.323	580.39
399.701	580.62
400.08	583.78
400.458	570.45
400.837	593.95
401.215	593.5
401.594	607.29
401.972	636.21
402.351	622.65
402.729	607.51
403.107	627.62
403.486	649.55
403.864	619.04
404.242	626.95
404.62	635.76
404.999	655.42
405.377	667.85
405.755	620.85
406.133	654.52
406.511	664.69
406.889	650
407.267	675.99
407.645	681.41
408.023	682.76
408.401	681.18
408.779	701.3
409.156	716.89
409.534	729.09
