Data from 5405_FLMS001491_008.txt Node
Date: Thu Apr 19 16:38:27 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.89
341.776	-30.89
342.16	-30.89
342.543	-62.3
342.927	-66.82
343.31	-73.6
343.693	-66.37
344.077	-65.01
344.46	-58.46
344.843	-52.36
345.226	-40.38
345.61	-18.23
345.993	-25.69
346.376	-10.55
346.759	8.21
347.142	28.77
347.525	40.3
347.908	71.26
348.291	85.27
348.674	83.23
349.057	93.63
349.44	127.75
349.823	154.19
350.206	185.38
350.588	217.69
350.971	240.74
351.354	259.05
351.737	274.19
352.119	282.55
352.502	285.71
352.884	297.69
353.267	325.03
353.65	333.4
354.032	339.5
354.414	326.84
354.797	322.32
355.179	346.05
355.562	364.58
355.944	363.68
356.326	340.63
356.709	351.7
357.091	354.86
357.473	346.95
357.855	367.97
358.238	372.49
358.62	374.75
359.002	392.38
359.384	383.56
359.766	393.28
360.148	362.55
360.53	383.11
360.912	384.69
361.294	363.45
361.676	374.75
362.057	381.3
362.439	351.02
362.821	371.59
363.203	363.68
363.584	352.83
363.966	358.71
364.348	379.95
364.729	348.54
365.111	362.77
365.493	379.5
365.874	360.29
366.256	370.68
366.637	352.15
367.019	361.87
367.4	363.9
367.781	352.38
368.163	340.85
368.544	361.19
368.925	346.73
369.306	362.55
369.688	349.89
370.069	352.38
370.45	341.98
370.831	351.02
371.212	369.78
371.593	354.86
371.974	356.22
372.355	353.73
372.736	355.77
373.117	377.24
373.498	365.71
373.879	372.04
374.26	363.9
374.641	356.45
375.021	395.31
375.402	365.03
375.783	375.2
376.163	379.04
376.544	387.18
376.925	379.27
377.305	390.79
377.686	391.02
378.066	373.85
378.447	413.39
378.827	402.55
379.208	406.61
379.588	418.36
379.968	411.59
380.349	421.53
380.729	409.78
381.109	433.05
381.489	408.42
381.87	407.07
382.25	417.69
382.63	400.74
383.01	420.62
383.39	412.49
383.77	430.57
384.15	435.09
384.53	429.44
384.91	437.12
385.29	445.71
385.67	450.23
386.049	460.4
386.429	447.97
386.809	446.16
387.189	471.24
387.568	461.3
387.948	467.4
388.328	483.22
388.707	451.58
389.087	474.18
389.466	457.69
389.846	465.6
390.225	473.73
390.605	474.63
390.984	486.84
391.363	473.28
391.743	492.94
392.122	499.49
392.501	480.06
392.881	497.46
393.26	489.78
393.639	506.5
394.018	480.06
394.397	481.19
394.776	513.96
395.155	504.92
395.534	529.32
395.913	533.62
396.292	502.2
396.671	539.04
397.05	540.85
397.429	541.53
397.808	542.2
398.186	534.29
398.565	529.77
398.944	562.54
399.323	558.25
399.701	572.71
400.08	594.63
400.458	565.48
400.837	578.59
401.215	581.75
401.594	582.43
401.972	581.98
402.351	611.35
402.729	584.46
403.107	589.21
403.486	586.27
403.864	600.51
404.242	599.15
404.62	614.29
404.999	600.96
405.377	629.66
405.755	649.09
406.133	641.41
406.511	638.47
406.889	650.45
407.267	680.73
407.645	685.25
408.023	656.78
408.401	680.28
408.779	676.21
409.156	724.57
409.534	694.52
409.912	725.25
410.29	717.57
410.667	734.29
411.045	750.56
411.422	764.34
411.8	732.93
412.178	791.24
412.555	783.78
412.933	761.18
413.31	793.72
413.687	795.76
414.065	785.13
414.442	819.71
414.819	827.39
415.197	836.66
415.574	852.48
415.951	877.11
416.328	854.74
416.705	847.05
417.082	856.09
417.46	876.88
417.837	892.02
418.214	874.85
418.591	876.66
418.967	908.07
419.344	912.14
419.721	934.06
420.098	912.59
420.475	918.92
420.852	932.02
421.228	951.23
421.605	944.9
421.982	944.45
422.358	982.19
422.735	988.75
423.111	1014.28
423.488	979.48
423.864	1010.44
424.241	1012.93
424.617	1026.48
424.994	1018.8
425.37	1034.39
425.746	1078.91
426.123	1066.48
426.499	1052.92
426.875	1078.23
427.251	1123.43
427.627	1138.35
428.003	1111
428.379	1150.32
428.756	1142.64
429.132	1180.83
429.507	1173.15
429.883	1184.45
430.259	1211.11
430.635	1217.44
431.011	1229.87
431.387	1253.6
431.763	1292.69
432.138	1285.01
432.514	1310.32
432.89	1316.19
433.265	1323.65
433.641	1340.83
434.016	1340.6
434.392	1386.02
434.767	1394.84
435.143	1387.38
435.518	1394.38
435.894	1436.87
436.269	1466.92
436.644	1495.85
437.02	1493.59
437.395	1466.02
437.77	1541.5
438.145	1541.5
438.52	1542.63
438.895	1552.12
439.271	1563.65
439.646	1600.48
440.021	1598.9
440.395	1623.98
440.77	1593.02
441.145	1609.97
441.52	1683.87
441.895	1643.64
442.27	1675.96
442.645	1699.01
443.019	1675.73
443.394	1698.78
