Data from 19-1250_FLMS001491_001.txt Node
Date: Thu Apr 19 16:28:08 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.25
341.776	-9.25
342.16	-9.25
342.543	-73.88
342.927	-70.72
343.31	-60.1
343.693	-78.18
344.077	-67.1
344.46	-67.33
344.843	-35.24
345.226	-51.06
345.61	-36.37
345.993	-11.74
346.376	-8.8
346.759	3.63
347.142	17.64
347.525	43.4
347.908	68.49
348.291	88.6
348.674	91.76
349.057	102.38
349.44	122.27
349.823	159.78
350.206	174.02
350.588	226.9
350.971	244.3
351.354	285.66
351.737	301.25
352.119	259.44
352.502	308.93
352.884	312.55
353.267	312.55
353.65	344.86
354.032	339.89
354.414	321.59
354.797	359.78
355.179	376.5
355.562	367.69
355.944	356.16
356.326	395.48
356.709	372.66
357.091	372.66
357.473	371.3
357.855	376.95
358.238	376.5
358.62	381.47
359.002	363.85
359.384	390.29
359.766	385.77
360.148	398.2
360.53	400
360.912	392.32
361.294	366.33
361.676	377.86
362.057	388.25
362.439	376.95
362.821	367.69
363.203	366.33
363.584	385.31
363.966	394.81
364.348	384.41
364.729	369.95
365.111	356.39
365.493	382.38
365.874	357.52
366.256	385.09
366.637	376.5
367.019	367.91
367.4	355.49
367.781	377.41
368.163	372.43
368.544	350.51
368.925	382.83
369.306	385.54
369.688	381.47
370.069	384.41
370.45	383.05
370.831	368.82
371.212	385.99
371.593	386.9
371.974	378.31
372.355	395.26
372.736	384.86
373.117	396.61
373.498	383.96
373.879	399.55
374.26	380.12
374.641	381.92
375.021	378.08
375.402	383.96
375.783	413.11
376.163	414.69
376.544	441.81
376.925	411.98
377.305	411.98
377.686	432.77
378.066	421.7
378.447	427.57
378.827	398.2
379.208	441.36
379.588	425.77
379.968	427.12
380.349	425.99
380.729	451.08
381.109	451.98
381.489	436.16
381.87	432.32
382.25	461.92
382.63	449.72
383.01	452.88
383.39	450.17
383.77	460.12
384.15	460.79
384.53	466.67
384.91	492.88
385.29	451.53
385.67	483.84
386.049	485.2
386.429	494.92
386.809	498.08
387.189	473.67
387.568	489.94
387.948	521.36
388.328	498.31
388.707	500.11
389.087	507.8
389.466	518.19
389.846	483.17
390.225	514.35
390.605	518.19
390.984	504.18
391.363	538.76
391.743	529.04
392.122	525.88
392.501	538.31
392.881	539.66
393.26	527.91
393.639	546.89
394.018	557.06
394.397	534.01
394.776	567
395.155	557.29
395.534	568.59
395.913	562.94
396.292	546.89
396.671	597.51
397.05	571.75
397.429	581.47
397.808	598.19
398.186	596.16
398.565	607
398.944	588.25
399.323	593.44
399.701	594.57
400.08	616.27
400.458	639.32
400.837	619.88
401.215	623.73
401.594	620.56
401.972	629.83
402.351	630.96
402.729	634.57
403.107	648.13
403.486	648.13
403.864	646.78
404.242	688.13
404.62	683.61
404.999	681.8
405.377	694.69
405.755	689.26
406.133	682.93
406.511	718.41
406.889	711.86
407.267	708.47
407.645	707.11
408.023	719.09
408.401	728.81
408.779	737.62
409.156	737.4
409.534	743.5
409.912	769.26
410.29	770.39
410.667	800.22
411.045	796.15
411.422	782.82
411.8	802.93
412.178	804.74
412.555	823.95
412.933	821.69
413.31	863.27
413.687	849.71
414.065	864.17
414.442	852.87
414.819	875.47
415.197	869.82
415.574	905.3
415.951	915.92
416.328	882.48
416.705	935.81
417.082	914.79
417.46	918.86
417.837	931.52
418.214	912.76
418.591	937.62
418.967	970.84
419.344	975.36
419.721	958.18
420.098	956.15
420.475	989.14
420.852	967.45
421.228	1005.19
421.605	1016.03
421.982	1003.15
422.358	1021.23
422.735	1042.92
423.111	1016.71
423.488	1045.41
423.864	1059.65
424.241	1080.21
424.617	1091.28
424.994	1101
425.37	1093.77
425.746	1102.36
426.123	1111.4
426.499	1101.91
426.875	1117.27
427.251	1165.41
427.627	1176.93
428.003	1173.77
428.379	1203.6
428.756	1199.98
429.132	1231.17
429.507	1228.91
429.883	1249.7
430.259	1268.91
430.635	1284.05
431.011	1304.84
431.387	1275.69
431.763	1341.9
432.138	1332.63
432.514	1384.38
432.89	1349.58
433.265	1402.01
433.641	1411.73
434.016	1395.23
434.392	1450.15
434.767	1462.8
435.143	1453.76
435.518	1476.13
435.894	1475.91
436.269	1525.17
436.644	1523.14
437.02	1534.21
437.395	1533.31
437.77	1572.18
438.145	1590.71
438.52	1576.02
438.895	1623.25
439.271	1614.21
439.646	1621.89
440.021	1640.87
440.395	1657.82
440.77	1621.21
441.145	1642.68
441.52	1679.07
441.895	1654.21
442.27	1694.21
442.645	1684.94
443.019	1721.78
443.394	1731.04
443.769	1760.42
444.143	1738.95
444.518	1768.78
444.892	1782.79
445.267	1763.81
445.641	1821.66
446.016	1803.36
446.39	1825.73
446.764	1798.84
447.139	1837.93
447.513	1845.62
447.887	1846.75
448.262	1855.11
448.636	1863.02
449.01	1893.3
449.384	1907.53
449.758	1908.89
450.132	1960.41
450.506	1933.3
450.88	1983.46
451.254	1967.42
451.628	2039.28
452.002	2057.59
452.376	2035.44
452.75	2034.76
453.123	2092.61
453.497	2104.14
453.871	2143.01
454.244	2154.08
454.618	2200.86
454.992	2202.89
455.365	2231.37
455.739	2274.53
456.112	2293.97
456.486	2302.55
456.859	2319.05
457.232	2393.85
457.606	2412.83
457.979	2403.11
458.352	2450.57
458.725	2480.17
459.099	2509.1
459.472	2559.04
459.845	2559.04
460.218	2599.95
460.591	2625.48
460.964	2625.71
461.337	2695.08
461.71	2740.51
462.083	2811.69
462.456	2794.74
462.829	2781.18
463.201	2847.4
463.574	2863.89
463.947	2924.91
464.32	2941.86
464.692	2968.52
465.065	2997
465.438	3025.7
465.81	3046.04
466.183	3062.31
466.555	3126.71
466.928	3154.96
467.3	3199.93
467.672	3214.17
468.045	3305.24
468.417	3284.67
468.789	3336.2
469.161	3394.28
469.534	3406.93
469.906	3476.53
470.278	3498.23
470.65	3494.61
471.022	3604.21
471.394	3600.15
471.766	3698.22
472.138	3737.99
472.51	3792.68
472.882	3826.81
473.253	3883.75
473.625	3958.33
473.997	4030.19
474.369	4052.79
474.74	4125.1
475.112	4154.26
475.484	4227.25
475.855	4299.56
476.227	4338.88
476.598	4403.06
476.97	4481.93
477.341	4636.95
477.713	4610.51
478.084	4773.22
478.455	4817.29
478.827	4878.3
479.198	5009.15
479.569	5013.22
479.94	5125.76
480.311	5194.68
480.682	5301.34
481.053	5349.48
481.424	5491.4
481.795	5626.08
482.166	5637.61
482.537	5817.04
482.908	5885.74
483.279	5942.46
483.65	6017.71
484.021	6110.81
484.391	6266.06
484.762	6343.12
485.133	6388.09
485.503	6519.16
485.874	6588.99
486.244	6759.16
486.615	6851.59
486.985	6943.56
487.356	6997.57
487.726	7168.64
488.097	7293.38
488.467	7364.79
488.837	7484.11
489.207	7556.65
489.578	7790.54
489.948	7876.42
490.318	8037.77
490.688	7988.96
491.058	8222.62
491.428	8292.23
491.798	8390.53
492.168	8599.79
492.538	8629.17
492.908	8784.19
493.278	8866.67
493.648	8898.54
494.017	9025.54
494.387	9134.46
494.757	9211.52
495.126	9381.91
495.496	9399.99
495.866	9503.49
496.235	9634.34
496.605	9686.99
496.974	9801.11
497.344	9917.49
497.713	10026.19
498.082	10100.77
498.452	10187.32
498.821	10300.53
499.19	10344.37
499.559	10376.92
499.928	10506.86
500.298	10614.42
500.667	10657.81
501.036	10732.61
501.405	10862.1
501.774	10939.61
502.143	10980.74
502.512	11115.2
502.88	11184.8
503.249	11207.4
503.618	11345.25
503.987	11394.29
504.356	11540.95
504.724	11599.94
505.093	11634.06
505.462	11731.23
505.83	11832.47
506.199	11881.06
506.567	12028.4
506.936	12116.98
507.304	12208.73
507.672	12264.55
508.041	12343.64
508.409	12504.09
508.777	12552
509.145	12694.82
509.514	12697.31
509.882	12946.57
510.25	12955.38
510.618	12959.45
510.986	13089.84
511.354	13220.01
511.722	13342.71
512.09	13422.03
512.458	13444.41
512.826	13534.12
513.193	13588.81
513.561	13784.74
513.929	13895.69
514.297	13995.58
514.664	14065.18
515.032	14102.69
515.4	14290.49
515.767	14325.06
516.135	14492.29
516.502	14437.15
516.869	14708.1
517.237	14732.96
517.604	14702.45
517.972	14950.36
518.339	15014.76
518.706	15181.31
519.073	15241.87
519.44	15369.55
519.808	15483.67
520.175	15611.13
520.542	15707.17
520.909	15939.48
521.276	15968.18
521.643	16223.54
522.009	16228.06
522.376	16354.16
522.743	16459.69
523.11	16608.17
523.477	16897.2
523.843	16935.39
524.21	17153.24
524.577	17327.92
524.943	17285.44
525.31	17455.83
525.676	17749.38
526.043	17836.16
526.409	17907.79
526.776	18228.69
527.142	18237.05
527.508	18376.71
527.874	18585.51
528.241	18659.18
528.607	18764.49
528.973	18986.18
529.339	19030.25
529.705	19212.16
530.071	19401.54
530.437	19537.81
530.803	19618.93
