Data from 152_FLMS001491_010.txt Node
Date: Thu Apr 19 16:17:55 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.94
341.776	-27.94
342.16	-27.94
342.543	-47.82
342.927	-53.25
343.31	-82.4
343.693	-63.42
344.077	-72.23
344.46	-66.13
344.843	-50.08
345.226	-41.04
345.61	-34.49
345.993	-23.42
346.376	-3.3
346.759	1.44
347.142	26.07
347.525	55.9
347.908	83.25
348.291	80.08
348.674	88.9
349.057	100.87
349.44	134.77
349.823	132.51
350.206	180.42
350.588	218.38
350.971	252.96
351.354	242.34
351.737	273.07
352.119	309.23
352.502	285.5
352.884	324.82
353.267	317.36
353.65	339.28
354.032	340.64
354.414	358.27
354.797	369.34
355.179	397.36
355.562	371.6
355.944	365.95
356.326	395.78
356.709	383.8
357.091	378.61
357.473	391.71
357.855	389.91
358.238	389.23
358.62	397.14
359.002	398.49
359.384	396.01
359.766	383.13
360.148	388.55
360.53	390.58
360.912	414.99
361.294	408.21
361.676	391.26
362.057	385.84
362.439	382.22
362.821	377.93
363.203	386.06
363.584	372.5
363.966	399.17
364.348	384.71
364.729	368.44
365.111	352.39
365.493	376.35
365.874	390.81
366.256	391.03
366.637	394.65
367.019	370.47
367.4	383.58
367.781	381.77
368.163	377.25
368.544	401.2
368.925	377.25
369.306	382
369.688	392.84
370.069	398.72
370.45	383.8
370.831	358.49
371.212	387.87
371.593	364.37
371.974	388.32
372.355	384.93
372.736	393.07
373.117	384.93
373.498	356.69
373.879	396.46
374.26	386.52
374.641	387.87
375.021	395.1
375.402	416.12
375.783	413.18
376.163	428.1
376.544	410.7
376.925	401.2
377.305	401.66
377.686	392.84
378.066	388.78
378.447	415.44
378.827	419.28
379.208	412.05
379.588	412.05
379.968	417.47
380.349	422.9
380.729	438.04
381.109	415.89
381.489	433.97
381.87	418.6
382.25	428.55
382.63	433.52
383.01	468.55
383.39	438.72
383.77	450.24
384.15	444.14
384.53	446.4
384.91	448.21
385.29	430.81
385.67	466.06
386.049	461.99
386.429	474.65
386.809	475.1
387.189	490.47
387.568	476
387.948	479.62
388.328	469.9
388.707	474.42
389.087	465.61
389.466	504.48
389.846	488.21
390.225	488.43
390.605	495.21
390.984	471.71
391.363	494.99
391.743	513.07
