Data from 635_FLMS001491_007.txt Node
Date: Thu Apr 19 16:46:29 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.18
341.776	-13.18
342.16	-13.18
342.543	-69.67
342.927	-61.09
343.31	-58.6
343.693	-75.32
344.077	-61.09
344.46	-76.45
344.843	-46.85
345.226	-60.63
345.61	-18.83
345.993	-21.09
346.376	2.87
346.759	-9.11
347.142	38.12
347.525	48.06
347.908	74.05
348.291	75.41
348.674	89.87
349.057	99.59
349.44	122.41
349.823	136.2
350.206	182.3
350.588	222.52
350.971	243.54
351.354	276.31
351.737	273.82
352.119	280.83
352.502	284.67
352.884	304.78
353.267	306.81
353.65	334.84
354.032	330.99
354.414	338.45
354.797	342.29
355.179	365.8
355.562	368.73
355.944	382.29
356.326	377.77
356.709	394.27
357.091	368.51
357.473	384.78
357.855	388.62
358.238	373.93
358.62	398.56
359.002	381.16
359.384	396.98
359.766	395.4
360.148	382.97
360.53	385.23
360.912	392.91
361.294	374.83
361.676	378.45
362.057	359.69
362.439	376.87
362.821	384.55
363.203	358.56
363.584	370.99
363.966	366.93
364.348	391.11
364.729	350.88
365.111	362.63
365.493	356.3
365.874	379.81
366.256	366.25
366.637	355.17
367.019	359.47
367.4	342.29
367.781	367.38
368.163	361.95
368.544	372.35
368.925	366.02
369.306	359.02
369.688	348.39
370.069	360.6
370.45	355.4
370.831	385.23
371.212	352.24
371.593	375.74
371.974	361.5
372.355	372.8
372.736	355.63
373.117	368.51
373.498	368.51
373.879	339.36
374.26	384.1
374.641	370.09
375.021	396.08
375.402	389.52
375.783	399.47
376.163	401.27
376.544	382.52
376.925	380.71
377.305	386.36
377.686	390.65
378.066	379.13
378.447	406.25
378.827	397.21
379.208	405.57
379.588	394.27
379.968	413.48
380.349	427.26
380.729	410.54
381.109	430.88
381.489	416.42
381.87	420.48
382.25	435.62
382.63	440.37
383.01	434.49
383.39	441.27
383.77	424.78
384.15	443.76
384.53	439.92
384.91	440.37
385.29	447.15
385.67	460.93
386.049	460.93
386.429	461.61
386.809	457.32
387.189	473.82
387.568	469.75
387.948	458.45
388.328	494.38
388.707	478.56
389.087	462.29
389.466	495.51
389.846	490.76
390.225	497.09
390.605	501.84
390.984	501.16
391.363	494.38
391.743	501.84
392.122	521.27
392.501	531.67
392.881	520.14
393.26	526.24
393.639	527.6
394.018	526.24
394.397	550.65
394.776	557.2
395.155	534.6
395.534	547.49
395.913	561.72
396.292	561.5
396.671	566.02
397.05	570.08
397.429	586.81
397.808	572.8
398.186	608.27
398.565	585.22
398.944	604.66
399.323	610.99
399.701	582.06
400.08	599.24
400.458	627.48
400.837	629.74
401.215	621.16
401.594	626.81
401.972	630.42
402.351	649.63
402.729	645.34
403.107	661.38
403.486	679.91
403.864	680.59
404.242	692.79
404.62	704.77
404.999	705.9
405.377	705.67
405.755	743.41
406.133	766.46
406.511	763.53
406.889	761.27
407.267	798.78
407.645	783.19
408.023	801.26
408.401	811.66
408.779	850.3
409.156	857.53
409.534	838.1
409.912	874.71
410.29	891.88
410.667	921.49
411.045	935.95
411.422	950.19
411.8	959.45
412.178	995.16
412.555	993.58
412.933	1040.35
413.31	1000.13
413.687	1057.75
414.065	1071.77
