Data from 15-1247_FLMS001491_004.txt Node
Date: Thu Apr 19 16:10:28 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.94
341.776	-12.94
342.16	-12.94
342.543	-64.91
342.927	-64.46
343.31	-76.21
343.693	-56.33
344.077	-59.72
344.46	-76.66
344.843	-72.82
345.226	-45.03
345.61	-31.24
345.993	-16.78
346.376	-5.48
346.759	5.82
347.142	39.04
347.525	55.54
347.908	78.13
348.291	62.09
348.674	79.26
349.057	120.39
349.44	137.79
349.823	134.86
350.206	149.54
350.588	222.31
350.971	264.34
351.354	287.62
351.737	271.12
352.119	282.42
352.502	322.87
352.884	307.73
353.267	322.42
353.65	346.38
354.032	352.7
354.414	347.5
354.797	331.46
355.179	366.94
355.562	351.8
355.944	375.07
356.326	371.46
356.709	361.97
357.091	369.88
357.473	380.27
357.855	396.54
358.238	397.22
358.62	388.86
359.002	380.05
359.384	376.66
359.766	378.92
360.148	379.59
360.53	418.92
360.912	380.95
361.294	390.44
361.676	389.31
362.057	376.88
362.439	374.85
362.821	371.69
363.203	380.05
363.584	378.46
363.966	358.58
364.348	371.23
364.729	377.33
365.111	359.93
365.493	362.19
365.874	372.59
366.256	380.72
366.637	366.26
367.019	357.45
367.4	369.88
367.781	386.6
368.163	382.31
368.544	357
368.925	363.55
369.306	378.92
369.688	380.5
370.069	345.92
370.45	380.5
370.831	369.43
371.212	383.21
371.593	370.56
371.974	373.27
372.355	363.32
372.736	386.6
373.117	389.31
373.498	372.36
373.879	365.58
374.26	362.19
374.641	371.01
375.021	388.18
375.402	387.5
375.783	394.96
376.163	398.58
376.544	401.29
376.925	406.94
377.305	400.84
377.686	392.93
378.066	381.85
378.447	399.93
378.827	411.91
379.208	414.62
379.588	421.4
379.968	402.19
380.349	416.88
380.729	425.7
381.109	391.12
381.489	414.62
381.87	427.5
382.25	424.57
382.63	432.47
383.01	426.15
383.39	415.75
383.77	423.89
384.15	432.47
384.53	442.87
384.91	427.28
385.29	424.57
385.67	432.02
386.049	478.8
386.429	435.86
386.809	455.52
387.189	457.33
387.568	470.67
387.948	456.2
388.328	456.65
388.707	476.77
389.087	473.83
389.466	465.69
389.846	480.38
390.225	467.28
390.605	473.15
390.984	495.98
391.363	483.09
391.743	503.21
392.122	492.59
392.501	499.82
392.881	492.59
393.26	518.12
393.639	498.24
394.018	484.9
394.397	513.38
394.776	512.47
395.155	505.24
395.534	514.05
395.913	524.68
396.292	518.57
396.671	530.78
397.05	537.56
397.429	538.23
397.808	522.42
398.186	540.95
398.565	559.7
398.944	563.77
399.323	553.83
399.701	546.37
400.08	539.36
400.458	557.89
400.837	545.92
401.215	585.92
401.594	550.66
401.972	566.93
402.351	585.69
402.729	573.26
403.107	576.88
403.486	583.43
403.864	602.64
404.242	617.78
404.62	587.72
404.999	606.03
405.377	600.38
405.755	616.2
406.133	629.31
406.511	608.52
406.889	608.97
407.267	646.93
407.645	637.44
408.023	650.55
408.401	682.86
408.779	670.21
409.156	666.14
409.534	664.78
409.912	670.66
410.29	691.68
410.667	705.69
411.045	722.64
411.422	721.73
411.8	713.6
412.178	728.96
412.555	738.68
412.933	725.12
413.31	749.53
413.687	770.77
414.065	776.87
414.442	782.07
414.819	786.36
415.197	777.32
415.574	796.76
415.951	794.95
416.328	780.04
416.705	824.1
417.082	793.82
417.46	801.5
417.837	832.92
418.214	822.07
418.591	849.41
418.967	861.16
419.344	850.99
419.721	860.71
420.098	850.32
420.475	882.63
420.852	866.59
421.228	872.01
421.605	876.08
421.982	888.96
422.358	920.37
422.735	903.42
423.111	907.72
423.488	922.86
423.864	938.45
424.241	941.39
424.617	942.29
424.994	946.13
425.37	946.13
425.746	966.47
426.123	965.57
426.499	996.3
426.875	978.45
427.251	1025.23
427.627	1004.66
428.003	1023.19
428.379	1045.34
428.756	1041.27
429.132	1065.68
429.507	1061.16
429.883	1071.33
430.259	1093.02
430.635	1106.81
431.011	1130.54
431.387	1121.5
431.763	1132.34
432.138	1165.79
432.514	1168.05
432.89	1167.37
433.265	1202.62
433.641	1203.3
434.016	1189.74
434.392	1213.02
434.767	1247.37
435.143	1254.83
435.518	1237.88
