Data from 583_FLMS001491_010.txt Node
Date: Thu Apr 19 15:43:39 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.67
341.776	9.67
342.16	9.67
342.543	-62.87
342.927	-72.58
343.31	-47.05
343.693	-67.61
344.077	-63.09
344.46	-56.54
344.843	-71.45
345.226	-23.09
345.61	-15.41
345.993	-28.06
346.376	4.25
346.759	-1.62
347.142	9.9
347.525	32.27
347.908	55.32
348.291	76.79
348.674	95.55
349.057	99.84
349.44	149.56
349.823	160.63
350.206	183.46
350.588	230.46
350.971	246.28
351.354	246.05
351.737	256.9
352.119	306.39
352.502	296.67
352.884	297.58
353.267	324.02
353.65	332.15
354.032	342.77
354.414	331.93
354.797	349.78
355.179	375.99
355.562	363.11
355.944	374.41
356.326	362.66
356.709	373.51
357.091	378.03
357.473	394.98
357.855	397.46
358.238	392.04
358.62	389.33
359.002	387.97
359.384	387.29
359.766	376.9
360.148	378.7
360.53	392.49
360.912	396.56
361.294	370.34
361.676	374.41
362.057	380.06
362.439	356.33
362.821	386.84
363.203	371.25
363.584	392.72
363.966	384.81
364.348	370.57
364.729	379.61
365.111	363.11
365.493	366.73
365.874	379.61
366.256	400.17
366.637	385.26
367.019	368.31
367.4	370.8
367.781	363.34
368.163	361.98
368.544	362.43
368.925	383.22
369.306	385.94
369.688	365.15
370.069	399.27
370.45	373.73
370.831	363.56
371.212	390
371.593	377.8
371.974	367.41
372.355	378.25
372.736	388.2
373.117	395.2
373.498	406.05
373.879	384.13
374.26	357.24
374.641	387.52
375.021	394.75
375.402	385.71
375.783	397.91
376.163	410.79
376.544	395.65
376.925	396.78
377.305	395.65
377.686	389.33
378.066	417.35
378.447	393.17
378.827	416.9
379.208	429.32
379.588	415.77
379.968	417.35
380.349	411.7
380.729	401.53
381.109	424.13
381.489	408.99
381.87	448.31
382.25	429.55
382.63	426.39
383.01	443.11
383.39	444.24
383.77	428.65
384.15	442.66
384.53	447.86
384.91	460.74
385.29	460.96
385.67	456.44
386.049	454.86
386.429	458.7
386.809	456.44
387.189	472.04
387.568	469.55
387.948	473.84
388.328	481.07
388.707	472.04
389.087	497.57
389.466	492.83
389.846	487.4
390.225	480.4
390.605	499.15
390.984	493.05
391.363	499.83
391.743	525.14
392.122	531.24
392.501	524.01
392.881	540.28
393.26	505.48
393.639	537.34
394.018	512.71
394.397	528.53
394.776	529.44
395.155	564.69
395.534	521.3
395.913	510.9
396.292	546.84
396.671	578.25
397.05	562.65
397.429	555.42
397.808	550.23
398.186	548.87
398.565	557.46
398.944	548.87
399.323	586.16
399.701	568.76
400.08	597.46
400.458	583.45
400.837	603.78
401.215	605.14
401.594	583.22
401.972	602.88
402.351	608.08
402.729	615.31
403.107	631.81
403.486	639.71
403.864	613.05
404.242	620.73
404.62	610.11
404.999	638.36
405.377	635.42
405.755	638.81
406.133	670
406.511	642.2
406.889	675.65
407.267	637
407.645	644.91
408.023	656.44
408.401	699.6
408.779	666.38
409.156	677.91
409.534	705.25
409.912	710.45
410.29	724.23
410.667	744.34
411.045	748.19
411.422	735.98
411.8	745.47
412.178	735.53
412.555	754.74
412.933	765.14
413.31	761.75
413.687	796.32
414.065	795.42
414.442	794.74
414.819	820.95
415.197	796.77
415.574	820.95
415.951	823.66
416.328	843.78
416.705	832.93
417.082	827.51
417.46	840.16
417.837	852.82
418.214	879.03
418.591	864.12
418.967	877.67
419.344	891.23
419.721	876.09
420.098	884.91
420.475	891.91
420.852	910.67
421.228	905.7
421.605	909.54
421.982	935.75
422.358	933.04
422.735	949.31
423.111	944.57
423.488	963.32
423.864	969.2
424.241	991.8
424.617	994.51
424.994	978.01
425.37	982.98
425.746	973.27
426.123	993.6
426.499	1027.5
426.875	1042.42
427.251	1056.43
427.627	1028.41
428.003	1052.13
428.379	1053.72
428.756	1074.73
429.132	1104.56
429.507	1116.99
429.883	1097.56
430.259	1117.67
430.635	1142.53
431.011	1153.15
431.387	1171.45
431.763	1181.62
432.138	1185.69
432.514	1198.12
432.89	1224.11
433.265	1255.97
433.641	1253.26
434.016	1261.62
434.392	1272.24
434.767	1259.13
435.143	1294.61
435.518	1294.61
435.894	1320.37
436.269	1326.02
436.644	1336.65
437.02	1344.1
437.395	1367.38
437.77	1381.84
438.145	1429.52
438.52	1385.91
438.895	1460.71
439.271	1418.45
439.646	1443.76
440.021	1472.01
440.395	1425.23
440.77	1443.76
441.145	1459.13
441.52	1490.54
441.895	1502.97
442.27	1483.53
442.645	1502.52
443.019	1523.76
443.394	1520.6
