Data from 635_FLMS001491_005.txt Node
Date: Thu Apr 19 16:46:24 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.3
341.776	-26.3
342.16	-26.3
342.543	-64.04
342.927	-70.14
343.31	-66.98
343.693	-59.52
344.077	-84.15
344.46	-35.11
344.843	-51.38
345.226	-50.03
345.61	-18.39
345.993	-19.29
346.376	-11.38
346.759	12.57
347.142	16.86
347.525	36.52
347.908	60.93
348.291	73.81
348.674	90.08
349.057	105.45
349.44	149.06
349.823	134.37
350.206	166.46
350.588	228.61
350.971	227.71
351.354	243.3
351.737	257.08
352.119	266.35
352.502	289.85
352.884	310.87
353.267	325.1
353.65	310.42
354.032	350.41
354.414	359
354.797	361.49
355.179	344.31
355.562	359.91
355.944	372.56
356.326	357.65
356.709	376.18
357.091	387.7
357.473	354.71
357.855	369.17
358.238	362.62
358.62	377.08
359.002	390.19
359.384	392.67
359.766	373.46
360.148	376.18
360.53	383.18
360.912	370.75
361.294	371.66
361.676	378.89
362.057	384.09
362.439	377.31
362.821	379.34
363.203	390.64
363.584	358.78
363.966	369.4
364.348	362.39
364.729	377.76
365.111	360.81
365.493	389.96
365.874	382.73
366.256	359.23
366.637	360.13
367.019	348.38
367.4	347.93
367.781	375.05
368.163	361.26
368.544	369.4
368.925	362.62
369.306	371.66
369.688	362.17
370.069	384.09
370.45	380.02
370.831	360.58
371.212	384.76
371.593	371.43
371.974	374.37
372.355	371.2
372.736	376.4
373.117	359.45
373.498	371.66
373.879	381.15
374.26	367.59
374.641	365.1
375.021	378.89
375.402	384.76
375.783	370.3
376.163	387.48
376.544	394.93
376.925	394.93
377.305	384.09
377.686	383.41
378.066	404.65
378.447	398.1
378.827	404.88
379.208	418.44
379.588	397.19
379.968	424.99
380.349	410.3
380.729	406.91
381.109	415.95
381.489	443.97
381.87	439.45
382.25	438.77
382.63	420.92
383.01	416.63
383.39	431.32
