Data from 14-4516_FLMS001491_005.txt Node
Date: Thu Apr 19 16:47:01 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.27
341.776	-14.27
342.16	-14.27
342.543	-39.8
342.927	-75.73
343.31	-72.57
343.693	-70.53
344.077	-80.25
344.46	-58.56
344.843	-39.8
345.226	-24.66
345.61	-52.91
345.993	-23.53
346.376	-5
346.759	0.88
347.142	39.29
347.525	48.56
347.908	63.02
348.291	62.57
348.674	112.29
349.057	101.21
349.44	138.95
349.823	135.79
350.206	169.91
350.588	224.82
350.971	247.2
351.354	272.05
351.737	283.35
352.119	280.42
352.502	276.35
352.884	286.29
353.267	317.48
353.65	327.87
354.032	329.91
354.414	346.4
354.797	350.7
355.179	364.03
355.562	364.48
355.944	358.83
356.326	362
356.709	362
357.091	386.18
357.473	390.92
357.855	376.23
358.238	394.31
358.62	406.06
359.002	395.22
359.384	378.72
359.766	376.69
360.148	373.3
360.53	383.69
360.912	377.81
361.294	379.62
361.676	359.06
362.057	360.41
362.439	366.06
362.821	379.85
363.203	379.62
363.584	363.35
363.966	359.51
364.348	374.88
364.729	357.93
365.111	376.01
365.493	367.42
365.874	341.43
366.256	350.7
366.637	369.45
367.019	347.99
367.4	369.45
367.781	367.42
368.163	362.67
368.544	348.44
368.925	362.67
369.306	353.86
369.688	361.32
370.069	365.61
370.45	375.1
370.831	374.88
371.212	382.56
371.593	382.79
371.974	357.7
372.355	390.7
372.736	369.23
373.117	379.4
373.498	374.2
373.879	376.01
374.26	359.28
374.641	382.56
375.021	369.68
375.402	382.33
375.783	380.53
376.163	396.8
376.544	403.12
376.925	381.43
377.305	367.87
377.686	398.61
378.066	380.98
378.447	390.92
378.827	396.12
379.208	404.25
379.588	401.77
379.968	394.76
380.349	407.42
380.729	425.5
381.109	419.62
381.489	423.24
381.87	413.97
382.25	399.28
382.63	413.97
383.01	420.75
383.39	437.25
383.77	440.41
384.15	417.59
384.53	435.44
384.91	415.55
385.29	439.51
385.67	426.4
386.049	430.92
386.429	442.67
386.809	461.2
387.189	466.85
387.568	463.69
387.948	453.52
388.328	478.38
388.707	464.37
389.087	481.77
389.466	473.41
389.846	472.95
390.225	470.02
390.605	488.32
390.984	471.37
391.363	498.26
391.743	484.25
392.122	516.57
392.501	516.34
392.881	518.6
393.26	510.01
393.639	521.99
394.018	523.12
394.397	517.7
394.776	536.23
395.155	548.88
395.534	537.81
395.913	543.69
396.292	534.87
396.671	542.78
397.05	564.48
397.429	581.2
397.808	578.26
398.186	562.44
398.565	565.15
398.944	566.51
399.323	562.67
399.701	589.79
400.08	594.08
400.458	583.69
400.837	577.81
401.215	604.02
401.594	621.42
401.972	628.66
402.351	617.13
402.729	595.44
403.107	634.53
403.486	662.78
403.864	660.75
404.242	658.94
404.62	670.91
404.999	670.01
405.377	670.91
405.755	690.12
406.133	694.19
406.511	702.33
406.889	702.33
407.267	721.99
407.645	747.07
408.023	733.51
408.401	755.43
408.779	780.97
409.156	797.24
409.534	799.72
409.912	797.24
410.29	808.99
410.667	832.27
411.045	872.72
411.422	856.22
411.8	878.37
412.178	882.21
412.555	877.46
412.933	903.22
413.31	938.7
413.687	943.22
414.065	946.39
414.442	949.1
414.819	965.37
415.197	999.95
415.574	1015.54
415.951	1025.71
416.328	1034.29
416.705	1069.1
417.082	1045.14
417.46	1081.3
417.837	1076.33
418.214	1086.27
418.591	1111.13
418.967	1107.06
419.344	1122.88
419.721	1133.5
420.098	1143.22
420.475	1177.12
420.852	1176.66
421.228	1172.6
421.605	1215.98
421.982	1227.96
422.358	1226.15
422.735	1258.47
423.111	1226.83
423.488	1269.09
423.864	1301.41
424.241	1272.71
424.617	1347.96
424.994	1301.63
425.37	1346.15
425.746	1362.87
426.123	1397.68
426.499	1404
426.875	1407.62
427.251	1428.86
427.627	1479.03
428.003	1462.08
428.379	1492.59
428.756	1526.94
429.132	1531.68
429.507	1576.2
429.883	1547.73
430.259	1602.64
430.635	1641.96
431.011	1631.34
431.387	1673.6
431.763	1705.01
432.138	1698.23
432.514	1739.14
432.89	1747.27
433.265	1821.84
433.641	1818.68
434.016	1826.14
434.392	1862.97
434.767	1918.34
435.143	1914.72
435.518	1959.92
435.894	1989.75
436.269	1987.26
436.644	2000.6
437.02	2030.88
437.395	2059.8
437.77	2114.94
438.145	2123.98
438.52	2104.1
438.895	2194.72
439.271	2198.11
439.646	2183.19
440.021	2260.25
440.395	2258.67
440.77	2274.94
441.145	2275.62
441.52	2344.77
441.895	2321.04
442.27	2352
442.645	2352.68
443.019	2413.02
443.394	2396.07
443.769	2411.21
444.143	2401.49
444.518	2479
444.892	2480.58
445.267	2487.36
445.641	2516.52
446.016	2537.98
446.39	2536.63
446.764	2581.82
447.139	2592.9
447.513	2567.36
447.887	2625.67
448.262	2594.48
448.636	2649.17
449.01	2669.96
449.384	2726.45
449.758	2738.43
450.132	2763.97
450.506	2773.91
450.88	2815.26
451.254	2828.37
451.628	2850.52
452.002	2899.33
452.376	2956.28
452.75	3007.8
453.123	2990.18
453.497	3031.08
453.871	3066.78
454.244	3112.88
454.618	3137.74
454.992	3189.94
455.365	3265.87
455.739	3291.86
456.112	3299.09
456.486	3340.45
456.859	3387.23
457.232	3452.31
457.606	3453.21
457.979	3531.63
458.352	3581.12
458.725	3632.64
459.099	3675.58
459.472	3749.03
459.845	3763.04
460.218	3829.25
460.591	3852.3
460.964	3858.18
461.337	3910.6
461.71	4008.91
462.083	4068.57
462.456	4087.55
462.829	4107.66
463.201	4168.45
463.574	4193.76
463.947	4243.25
464.32	4318.05
464.692	4370.7
465.065	4405.51
465.438	4492.28
465.81	4507.42
466.183	4570.7
466.555	4672.62
466.928	4679.4
467.3	4731.6
467.672	4778.6
468.045	4896.11
468.417	4902.67
468.789	4949.45
469.161	5034.42
469.534	5045.49
469.906	5181.76
470.278	5257.69
470.65	5283.9
471.022	5423.56
471.394	5469.43
471.766	5570.67
472.138	5624
472.51	5699.03
472.882	5804.56
473.253	5833.72
473.625	5901.74
473.997	6089.3
474.369	6087.04
474.74	6135.63
475.112	6261.95
475.484	6376.53
475.855	6481.61
476.227	6503.76
476.598	6719.34
476.97	6814.48
477.341	6894.03
477.713	6989.39
478.084	7038.66
478.455	7247.01
478.827	7353
479.198	7500.57
479.569	7558.64
479.94	7788.24
480.311	7907.11
480.682	8004.06
481.053	8229.81
481.424	8291.96
481.795	8452.18
482.166	8519.75
482.537	8710.7
482.908	8917.7
483.279	8996.12
483.65	9154.53
484.021	9361.99
484.391	9505.94
484.762	9611.47
485.133	9759.72
485.503	9911.58
485.874	10093.27
486.244	10217.33
486.615	10460.94
486.985	10505.91
487.356	10681.05
487.726	10860.25
488.097	11096.4
488.467	11203.74
