Data from 14-0852_FLMS001491_008.txt Node
Date: Thu Apr 12 17:07:16 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.32
341.776	-10.32
342.16	-10.32
342.543	-44.9
342.927	-82.19
343.31	-78.8
343.693	-75.86
344.077	-72.24
344.46	-88.74
344.843	-51.45
345.226	-36.09
345.61	-28.18
345.993	-11.45
346.376	13.4
346.759	26.74
347.142	43.69
347.525	38.26
347.908	50.01
348.291	86.17
348.674	72.39
349.057	112.16
349.44	114.64
349.823	138.82
350.206	172.04
350.588	236
350.971	247.3
351.354	281.65
351.737	261.08
352.119	294.3
352.502	298.59
352.884	329.33
353.267	323.9
353.65	327.07
354.032	353.28
354.414	351.7
354.797	340.85
355.179	351.25
355.562	356.9
355.944	359.16
356.326	359.84
356.709	384.02
357.091	374.3
357.473	381.98
357.855	367.74
358.238	405.26
358.62	380.17
359.002	378.37
359.384	375.88
359.766	363.45
360.148	377.01
360.53	404.81
360.912	394.18
361.294	396.67
361.676	381.08
362.057	359.16
362.439	381.76
362.821	395.09
363.203	388.76
363.584	376.11
363.966	374.3
364.348	389.66
364.729	375.43
365.111	374.52
365.493	365.71
365.874	352.83
366.256	392.6
366.637	374.75
367.019	378.59
367.4	372.94
367.781	384.02
368.163	370.91
368.544	374.07
368.925	381.76
369.306	390.79
369.688	374.3
370.069	379.72
370.45	375.2
370.831	374.98
371.212	378.59
371.593	373.85
371.974	355.77
372.355	383.11
372.736	396.67
373.117	404.58
373.498	368.42
373.879	375.43
374.26	380.4
374.641	404.81
375.021	399.38
375.402	378.14
375.783	387.41
376.163	393.73
376.544	410.68
376.925	406.39
377.305	400.29
377.686	404.35
378.066	382.43
378.447	402.77
378.827	398.7
379.208	398.25
379.588	399.16
379.968	416.1
380.349	399.16
380.729	398.03
381.109	427.63
381.489	426.05
381.87	419.49
382.25	427.86
382.63	427.63
383.01	412.72
383.39	449.55
383.77	428.31
384.15	418.59
384.53	438.48
384.91	443.67
385.29	437.35
385.67	443.45
386.049	463.56
386.429	447.29
386.809	458.36
387.189	429.89
387.568	464.92
387.948	445.03
388.328	460.62
388.707	475.76
389.087	466.05
389.466	460.62
389.846	490.91
390.225	499.04
390.605	470.11
390.984	476.89
391.363	473.96
391.743	478.48
392.122	478.7
392.501	511.92
392.881	485.48
393.26	490.23
393.639	497.68
394.018	493.39
394.397	515.09
394.776	511.47
395.155	522.77
395.534	532.49
395.913	520.06
396.292	532.03
396.671	525.48
397.05	523.22
397.429	525.25
397.808	548.98
398.186	527.06
398.565	518.7
398.944	520.06
399.323	538.14
399.701	535.2
400.08	556.89
400.458	545.37
400.837	556.67
401.215	570.9
401.594	576.78
401.972	570
402.351	565.93
402.729	575.65
403.107	573.61
403.486	567.06
403.864	556.89
404.242	583.33
404.62	595.76
404.999	608.42
405.377	606.83
405.755	580.17
406.133	591.92
406.511	614.74
406.889	618.36
407.267	599.15
407.645	629.21
408.023	639.6
408.401	644.57
408.779	638.02
409.156	650.45
409.534	626.72
409.912	670.79
410.29	648.19
410.667	671.92
411.045	696.1
411.422	694.52
411.8	687.96
412.178	703.78
412.555	698.81
412.933	701.52
413.31	696.78
413.687	727.06
414.065	717.79
414.442	747.17
414.819	739.49
415.197	759.37
415.574	764.57
415.951	753.27
416.328	751.01
416.705	761.63
417.082	797.79
417.46	787.62
417.837	781.97
418.214	795.08
418.591	792.59
418.967	820.61
419.344	789.88
419.721	822.2
420.098	825.36
420.475	827.39
420.852	828.07
421.228	831.91
421.605	850.67
421.982	818.58
422.358	845.92
422.735	848.41
423.111	854.29
423.488	870.78
423.864	867.39
424.241	899.48
424.617	895.41
424.994	902.65
