Data from 19-3935_FLMS001491_008.txt Node
Date: Thu Apr 19 16:40:20 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.96
341.776	-19.96
342.16	-19.96
342.543	-56.79
342.927	-48.2
343.31	-79.84
343.693	-77.81
344.077	-69.45
344.46	-47.98
344.843	-45.95
345.226	-41.43
345.61	-24.93
345.993	-17.7
346.376	-3.01
346.759	4.9
347.142	13.04
347.525	40.38
347.908	71.57
348.291	62.98
348.674	76.54
349.057	138.68
349.44	126.25
349.823	160.83
350.206	186.82
350.588	215.74
350.971	249.64
351.354	245.12
351.737	265.01
352.119	273.59
352.502	309.98
352.884	285.8
353.267	320.15
353.65	313.59
354.032	327.15
354.414	312.01
354.797	352.91
355.179	346.13
355.562	358.34
355.944	346.59
356.326	367.15
356.709	352.24
357.091	382.29
357.473	385.68
357.855	370.99
358.238	405.12
358.62	362.18
359.002	362.86
359.384	368.51
359.766	367.38
360.148	371.9
360.53	388.17
360.912	347.72
361.294	369.19
361.676	386.36
362.057	370.99
362.439	366.7
362.821	347.94
363.203	374.16
363.584	358.79
363.966	364.89
364.348	390.43
364.729	368.96
365.111	379.81
365.493	359.69
365.874	360.15
366.256	369.41
366.637	371.67
367.019	362.86
367.4	358.34
367.781	350.65
368.163	380.26
368.544	358.34
368.925	368.96
369.306	353.59
369.688	369.64
370.069	346.59
370.45	365.8
370.831	355.85
371.212	353.82
371.593	370.99
371.974	354.95
372.355	380.26
372.736	370.09
373.117	365.34
373.498	375.96
373.879	371.9
374.26	383.87
374.641	374.16
375.021	367.15
375.402	389.98
375.783	392.46
376.163	395.17
376.544	373.03
376.925	384.55
377.305	398.79
377.686	378.22
378.066	381.84
378.447	394.27
378.827	389.98
379.208	385.23
379.588	390.88
379.968	409.64
380.349	422.07
380.729	417.77
381.109	414.38
381.489	442.86
381.87	415.06
382.25	427.49
382.63	404.89
383.01	444.66
383.39	410.09
383.77	427.26
384.15	408.28
384.53	440.6
384.91	435.85
385.29	447.15
385.67	446.47
386.049	448.51
386.429	433.36
386.809	478.11
387.189	450.09
387.568	447.15
387.948	443.08
388.328	455.28
388.707	460.71
389.087	471.56
389.466	486.47
389.846	484.89
390.225	479.01
390.605	499.35
390.984	462.74
391.363	487.83
391.743	497.77
392.122	497.32
392.501	519.92
392.881	519.92
393.26	512.46
393.639	528.73
394.018	508.39
394.397	509.75
394.776	498.22
395.155	539.12
395.534	533.47
395.913	543.87
396.292	559.24
396.671	529.86
397.05	537.77
397.429	555.85
397.808	537.32
398.186	557.88
398.565	560.59
398.944	552.01
399.323	583.42
399.701	566.92
400.08	581.83
400.458	579.12
400.837	562.17
401.215	593.36
401.594	602.17
401.972	598.56
402.351	602.17
402.729	597.88
403.107	609.86
403.486	620.93
403.864	622.06
404.242	625
404.62	627.03
404.999	641.27
405.377	631.1
405.755	668.16
406.133	665
406.511	652.34
406.889	673.13
407.267	691.66
407.645	664.54
408.023	698.67
408.401	712.23
408.779	718.33
409.156	732.79
409.534	715.62
409.912	735.28
410.29	742.28
410.667	771.66
411.045	763.98
411.422	753.36
411.8	760.36
412.178	772.56
412.555	803.75
412.933	804.2
413.31	818.66
413.687	812.79
414.065	816.18
414.442	837.65
414.819	849.17
415.197	875.39
415.574	861.83
415.951	879.45
416.328	903.18
416.705	885.56
417.082	905.67
417.46	888.27
417.837	919
418.214	923.97
418.591	947.7
418.967	931.88
419.344	922.17
419.721	939.34
420.098	965.78
420.475	934.14
420.852	978.21
421.228	979.79
421.605	997.42
421.982	1007.81
422.358	1024.31
422.735	1017.3
423.111	1019.34
423.488	1053.91
423.864	1038.32
424.241	1083.29
424.617	1064.99
424.994	1096.17
425.37	1061.6
425.746	1087.36
426.123	1092.78
426.499	1121.93
426.875	1137.3
427.251	1143.18
427.627	1188.6
428.003	1198.32
428.379	1173.23
428.756	1196.51
429.132	1230.18
429.507	1223.4
429.883	1238.31
430.259	1247.13
430.635	1263.4
431.011	1294.36
431.387	1314.92
431.763	1340.69
432.138	1319.89
432.514	1337.07
432.89	1341.59
433.265	1391.08
433.641	1404.19
434.016	1394.02
434.392	1462.26
434.767	1450.06
435.143	1458.65
435.518	1457.29
435.894	1496.16
436.269	1550.62
436.644	1520.12
437.02	1556.27
437.395	1563.05
437.77	1594.92
438.145	1629.49
438.52	1620.45
438.895	1652.54
439.271	1623.84
439.646	1671.75
440.021	1681.24
440.395	1712.65
440.77	1699.77
441.145	1714.69
441.52	1724.86
441.895	1739.77
442.27	1743.16
442.645	1750.17
443.019	1760.11
443.394	1770.28
443.769	1796.49
444.143	1799.66
444.518	1798.53
444.892	1794.68
445.267	1823.16
445.641	1837.85
446.016	1868.13
446.39	1880.11
446.764	1881.01
447.139	1849.6
447.513	1896.6
447.887	1918.75
448.262	1919.65
448.636	1927.79
449.01	1934.34
449.384	1974.57
449.758	2000.78
450.132	1986.09
450.506	2014.79
450.88	2051.4
451.254	2038.29
451.628	2055.47
452.002	2105.86
452.376	2123.04
452.75	2125.3
453.123	2136.82
453.497	2163.94
453.871	2181.11
454.244	2237.38
454.618	2223.6
454.992	2260.89
455.365	2293.2
455.739	2349.92
456.112	2329.13
456.486	2386.76
456.859	2393.54
457.232	2426.76
457.606	2450.71
457.979	2478.28
458.352	2517.15
458.725	2551.73
459.099	2578.84
459.472	2585.85
459.845	2670.14
460.218	2663.59
460.591	2692.06
460.964	2716.02
461.337	2737.71
461.71	2792.4
462.083	2818.61
462.456	2821.32
462.829	2864.94
463.201	2918.95
463.574	2859.74
463.947	2946.97
464.32	2911.04
464.692	2991.49
465.065	3012.96
465.438	3067.42
465.81	3086.63
466.183	3085.27
466.555	3160.98
466.928	3193.74
467.3	3183.35
467.672	3242.33
468.045	3316
468.417	3258.83
468.789	3329.56
469.161	3359.16
469.534	3404.13
469.906	3476
470.278	3496.33
470.65	3517.13
471.022	3566.62
471.394	3628.76
471.766	3679.38
472.138	3693.62
472.51	3804.35
472.882	3802.99
473.253	3808.64
473.625	3870.11
473.997	3936.78
474.369	3965.93
474.74	4019.26
475.112	4061.29
475.484	4167.96
475.855	4195.53
476.227	4225.58
476.598	4321.62
476.97	4362.3
477.341	4490.88
477.713	4505.35
478.084	4534.05
478.455	4671.67
478.827	4698.11
479.198	4793.7
479.569	4806.58
479.94	4995.96
480.311	4976.07
480.682	5054.49
481.053	5149.85
481.424	5216.29
481.795	5305.78
482.166	5380.13
482.537	5452.89
482.908	5516.17
483.279	5630.74
483.65	5691.53
484.021	5799.55
484.391	5890.62
484.762	5985.31
485.133	6032.31
485.503	6139.43
485.874	6238.64
486.244	6231.18
486.615	6368.12
486.985	6438.4
487.356	6518.85
487.726	6601.11
488.097	6741.45
488.467	6796.81
488.837	6897.15
489.207	6953.19
489.578	7163.81
489.948	7217.37
490.318	7280.87
490.688	7289
491.058	7431.82
491.428	7477.92
491.798	7580.75
492.168	7707.3
492.538	7804.02
492.908	7898.93
493.278	8003.33
493.648	8064.12
494.017	8127.85
494.387	8202.2
494.757	8241.52
495.126	8339.6
495.496	8388.64
495.866	8479.03
496.235	8514.73
496.605	8569.65
496.974	8667.72
497.344	8720.83
497.713	8769.42
498.082	8822.52
498.452	8922.18
498.821	8916.31
499.19	8943.2
499.559	9002.18
499.928	9095.51
500.298	9163.76
500.667	9234.26
501.036	9256.64
501.405	9253.92
501.774	9359.01
502.143	9507.25
502.512	9468.61
502.88	9599.9
503.249	9527.59
503.618	9629.28
503.987	9637.87
504.356	9796.06
504.724	9841.25
505.093	9847.13
505.462	9853.68
505.83	9906.11
506.199	10004.86
506.567	10093.9
506.936	10092.77
507.304	10217.51
507.672	10204.41
508.041	10341.13
508.409	10420.45
508.777	10457.28
509.145	10488.47
509.514	10568.92
509.882	10654.56
510.25	10681.46
510.618	10793.77
510.986	10682.13
511.354	10809.59
511.722	10934.11
512.09	11022.46
512.458	11049.58
512.826	11155.34
513.193	11099.3
513.561	11271.72
513.929	11271.72
514.297	11413.87
514.664	11394.21
515.032	11474.88
515.4	11617.93
515.767	11644.59
516.135	11732.28
516.502	11685.05
516.869	11962.78
517.237	11898.37
517.604	11914.87
517.972	12116.9
518.339	12179.95
518.706	12214.52
519.073	12240.96
519.44	12323
519.808	12497.45
520.175	12570.45
520.542	12677.56
520.909	12723.44
521.276	12792.36
521.643	12947.16
522.009	13056.54
522.376	13182.86
522.743	13228.06
523.11	13354.38
523.477	13485.45
523.843	13554.83
524.21	13697.42
524.577	13799.57
524.943	13840.47
525.31	14002.05
525.676	14148.48
526.043	14274.81
526.409	14395.03
526.776	14485.88
527.142	14513.67
527.508	14625.76
527.874	14783.72
528.241	14887.67
528.607	14907.79
528.973	15128.12
529.339	15126.31
529.705	15312.75
530.071	15490.14
530.437	15555.68
530.803	15601.55
531.169	15713.41
531.535	15797.71
531.901	15845.39
532.267	15912.28
532.632	16078.6
532.998	16179.39
533.364	16226.85
533.73	16263
534.095	16493.06
534.461	16441.3
534.826	16624.8
535.192	16622.09
535.557	16794.74
535.923	16824.35
536.288	16836.32
536.653	17011.91
537.019	16995.19
537.384	17052.59
537.749	17052.14
538.114	17153.83
