Data from 142_FLMS001491_007.txt Node
Date: Thu Apr 19 16:09:12 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.84
341.776	-27.84
342.16	-27.84
342.543	-83.2
342.927	-59.7
343.31	-62.19
343.693	-64.67
344.077	-78.01
344.46	-62.19
344.843	-51.57
345.226	-48.4
345.61	-13.6
345.993	-23.54
346.376	-24
346.759	17.81
347.142	52.84
347.525	33.63
347.908	55.32
348.291	70.24
348.674	92.84
349.057	105.49
349.44	137.81
349.823	123.34
350.206	186.85
350.588	232.49
350.971	239.5
351.354	248.31
351.737	266.84
352.119	298.48
352.502	281.53
352.884	305.71
353.267	300.29
353.65	332.15
354.032	319.95
354.414	346.84
354.797	358.59
355.179	375.54
355.562	345.49
355.944	371.93
356.326	366.28
356.709	373.28
357.091	356.33
357.473	373.96
357.855	385.94
358.238	391.81
358.62	378.93
359.002	369.21
359.384	381.64
359.766	385.26
360.148	401.53
360.53	398.59
360.912	394.98
361.294	372.6
361.676	375.31
362.057	389.33
362.439	345.26
362.821	390.68
363.203	358.37
363.584	375.77
363.966	376.22
364.348	371.93
364.729	374.19
365.111	377.8
365.493	385.03
365.874	376.22
366.256	374.86
366.637	385.48
367.019	381.64
367.4	381.64
367.781	380.96
368.163	378.03
368.544	370.12
368.925	368.76
369.306	393.62
369.688	357.69
370.069	379.16
370.45	361.53
370.831	350.68
371.212	383.9
371.593	371.47
371.974	385.48
372.355	369.44
372.736	371.7
373.117	387.29
373.498	377.8
373.879	381.64
374.26	381.42
374.641	361.53
375.021	378.93
375.402	392.04
375.783	375.77
376.163	412.83
376.544	405.6
376.925	414.86
377.305	398.37
377.686	411.7
378.066	391.36
378.447	397.01
378.827	410.12
379.208	403.11
379.588	414.41
379.968	417.8
380.349	418.7
380.729	432.71
381.109	432.94
381.489	415.99
381.87	427.52
382.25	428.19
382.63	408.76
383.01	430
383.39	455.31
383.77	426.61
384.15	419.38
384.53	452.6
384.91	447.63
385.29	418.48
385.67	432.26
386.049	452.83
386.429	448.08
386.809	489.66
387.189	465.48
387.568	444.47
387.948	455.54
388.328	452.6
388.707	436.56
389.087	471.81
389.466	465.03
389.846	484.24
390.225	458.25
390.605	471.36
390.984	495.99
391.363	487.18
391.743	470.23
392.122	506.16
392.501	486.72
392.881	502.32
393.26	501.64
393.639	491.92
394.018	511.81
394.397	509.32
394.776	505.71
395.155	491.92
395.534	523.11
395.913	529.89
396.292	512.03
396.671	510.23
397.05	524.24
397.429	539.38
397.808	535.08
398.186	529.21
398.565	533.5
398.944	547.06
399.323	540.28
399.701	550.68
400.08	552.71
400.458	535.54
400.837	569.66
401.215	559.72
401.594	592.71
401.972	581.19
402.351	600.39
402.729	587.74
403.107	590.22
403.486	586.83
403.864	575.31
404.242	596.55
404.62	607.4
404.999	606.5
405.377	628.19
405.755	602.88
406.133	643.78
406.511	613.05
406.889	622.09
407.267	628.19
407.645	649.43
408.023	667.28
408.401	670.67
408.779	647.62
409.156	679.04
409.534	666.61
409.912	688.75
410.29	702.31
410.667	716.55
411.045	707.06
411.422	721.52
411.8	741.86
412.178	724.91
412.555	738.7
412.933	746.15
413.31	741.41
413.687	767.17
414.065	791.58
414.442	790.9
414.819	795.42
415.197	784.12
415.574	814.4
415.951	812.59
416.328	809.65
416.705	801.07
417.082	840.39
417.46	831.35
417.837	828.64
418.214	857.56
418.591	845.59
418.967	850.56
419.344	878.13
419.721	855.53
420.098	888.75
420.475	882.65
420.852	884.68
421.228	906.6
421.605	902.53
421.982	890.1
422.358	927.84
422.735	945.47
423.111	928.29
423.488	950.44
423.864	952.02
424.241	962.42
424.617	959.48
424.994	956.77
425.37	985.69
425.746	1001.29
426.123	981.85
426.499	1016.65
426.875	992.93
427.251	1013.72
427.627	1058.46
428.003	1050.55
428.379	1064.79
428.756	1061.4
429.132	1079.25
429.507	1122.19
429.883	1091.68
430.259	1126.48
430.635	1146.82
431.011	1148.63
431.387	1162.86
431.763	1187.05
432.138	1168.74
432.514	1211.23
432.89	1192.92
433.265	1212.13
433.641	1211.23
434.016	1239.7
434.392	1256.87
434.767	1279.92
435.143	1296.65
435.518	1302.97
435.894	1283.99
436.269	1316.08
436.644	1326.25
437.02	1345.01
437.395	1336.87
437.77	1349.75
438.145	1382.75
438.52	1376.19
438.895	1391.11
439.271	1380.49
439.646	1412.35
440.021	1431.56
440.395	1416.87
440.77	1413.03
441.145	1448.73
441.52	1460.03
441.895	1443.76
442.27	1462.52
442.645	1482.63
443.019	1471.33
443.394	1494.38
443.769	1535.06
444.143	1533.7
444.518	1522.86
444.892	1547.49
445.267	1532.35
445.641	1546.36
446.016	1552.23
446.39	1568.28
446.764	1586.13
447.139	1565.11
447.513	1609.63
447.887	1579.35
448.262	1617.09
448.636	1622.06
449.01	1655.06
449.384	1638.56
449.758	1662.74
450.132	1698.67
450.506	1671.33
450.88	1692.34
451.254	1707.26
451.628	1748.16
452.002	1752.91
452.376	1761.04
452.75	1787.26
453.123	1794.26
453.497	1803.53
453.871	1840.14
454.244	1870.64
454.618	1876.07
454.992	1882.17
455.365	1913.13
455.739	1922.62
456.112	1972.11
456.486	1998.32
456.859	1998.55
457.232	2015.27
457.606	2072.67
457.979	2115.83
458.352	2091.2
458.725	2118.77
459.099	2153.57
459.472	2184.98
459.845	2208.04
460.218	2236.06
460.591	2239.67
460.964	2254.36
461.337	2306.79
461.71	2332.33
462.083	2345.43
462.456	2345.43
462.829	2397.63
463.201	2413.23
463.574	2402.83
463.947	2479.21
464.32	2462.04
464.692	2512.89
465.065	2542.49
465.438	2552.66
465.81	2627.69
466.183	2653.9
466.555	2673.11
466.928	2666.33
467.3	2725.76
467.672	2737.51
468.045	2782.26
468.417	2777.74
468.789	2819.09
469.161	2900.22
469.534	2878.07
469.906	2926.66
470.278	2973.89
470.65	2996.94
471.022	3071.97
471.394	3079.88
471.766	3096.6
472.138	3161.46
472.51	3238.52
472.882	3247.78
473.253	3292.75
473.625	3358.06
473.997	3431.51
474.369	3411.39
474.74	3452.52
475.112	3523.03
475.484	3599.19
475.855	3640.99
476.227	3646.42
476.598	3808.45
476.97	3814.09
477.341	3904.26
477.713	3938.61
478.084	3963.92
478.455	4106.74
478.827	4132.96
479.198	4196.91
479.569	4288.21
479.94	4365.04
480.311	4441.2
480.682	4537.92
481.053	4590.12
481.424	4762.32
481.795	4803
482.166	4898.36
482.537	4964.35
482.908	5045.47
483.279	5096.77
483.65	5225.58
484.021	5340.16
484.391	5430.1
484.762	5510.1
485.133	5576.99
485.503	5678.9
485.874	5811.1
486.244	5946.47
486.615	6010.87
486.985	6156.86
487.356	6299.45
487.726	6374.93
488.097	6537.64
488.467	6579.67
488.837	6730.63
489.207	6812.66
489.578	7004.07
489.948	7159.54
490.318	7248.81
490.688	7363.61
491.058	7508.01
491.428	7732.41
491.798	7790.71
492.168	7976.02
492.538	8087.88
492.908	8254.2
493.278	8450.13
493.648	8481.99
494.017	8685.15
494.387	8848.99
494.757	8955.2
495.126	9168.3
495.496	9274.97
495.866	9411.69
496.235	9502.08
496.605	9778.01
496.974	9858.91
497.344	10086.02
497.713	10238.56
498.082	10342.06
498.452	10530.53
498.821	10667.25
499.19	10790.41
499.559	11048.03
499.928	11102.72
500.298	11388.58
500.667	11518.75
501.036	11573.44
501.405	11838.97
501.774	12046.42
502.143	12227.88
502.512	12299.75
502.88	12521.89
503.249	12714.88
503.618	12969.56
503.987	13058.37
504.356	13267.86
504.724	13373.84
505.093	13470.79
505.462	13738.58
505.83	13851.12
506.199	14134.5
506.567	14302.86
506.936	14446.58
507.304	14738.33
507.672	14836.86
508.041	14938.77
508.409	15201.82
508.777	15383.96
509.145	15566.55
509.514	15652.88
509.882	15905.08
510.25	16005.64
510.618	16289.25
510.986	16299.87
511.354	16534.21
511.722	16799.74
512.09	17079.51
512.458	17128.55
512.826	17340.52
513.193	17441.76
513.561	17608.08
513.929	17782.77
514.297	17983.21
514.664	18203.32
515.032	18292.36
515.4	18561.05
515.767	18748.39
516.135	18822.29
516.502	18829.29
516.869	19216.63
517.237	19365.1
517.604	19302.27
517.972	19676.95
518.339	19779.78
518.706	19920.11
519.073	20162.59
519.44	20233.55
519.808	20568.91
520.175	20572.75
520.542	20828.56
520.909	21071.95
521.276	21089.12
521.643	21399.39
522.009	21532.5
522.376	21706.28
522.743	21808.88
523.11	22247.96
523.477	22421.51
523.843	22424.9
524.21	22831.9
524.577	22917.77
524.943	23029.63
525.31	23210.87
525.676	23486.8
526.043	23684.76
526.409	23924.75
526.776	24167.68
527.142	24177.4
527.508	24460.56
527.874	24583.27
528.241	24835.46
528.607	24953.88
528.973	25293.53
529.339	25312.29
529.705	25656.01
530.071	25850.35
530.437	25937.35
530.803	26203.79
531.169	26263.45
531.535	26386.61
531.901	26539.6
532.267	26711.8
532.632	26872.25
532.998	27064.33
533.364	27181.16
533.73	27294.83
534.095	27602.85
534.461	27572.11
534.826	27801.71
535.192	27902.27
535.557	28082.84
535.923	28244.19
536.288	28380
536.653	28457.97
537.019	28562.82
537.384	28645.31
537.749	28819.99
538.114	28931.4
538.479	28896.6
538.845	29066.09
539.21	29066.99
539.575	29208
539.94	29190.83
540.305	29551.05
540.67	29449.58
541.034	29772.96
541.399	29798.04
541.764	29906.74
542.129	30025.38
542.494	30114.19
542.858	30146.06
543.223	30215.21
543.587	30388.09
543.952	30339.72
544.316	30424.24
544.681	30559.38
545.045	30707.62
545.41	30979.26
545.774	30818.36
546.138	30982.19
546.503	31014.96
546.867	31106.03
547.231	31274.39
547.595	31414.05
547.959	31551.44
548.324	31544.21
548.688	31612.69
549.052	31759.8
549.416	31714.38
549.779	31869.85
550.143	31876.18
550.507	32137.42
550.871	32171.32
551.235	32291.31
551.599	32601.36
551.962	32440.69
552.326	32617.86
552.689	32836.38
553.053	32476.17
553.417	32648.82
553.78	33205.64
554.143	33116.38
554.507	33272.08
554.87	33432.3
555.234	33752.74
555.597	33596.59
555.96	33638.85
556.323	33845.62
556.686	33845.4
557.05	34097.37
557.413	34126.07
557.776	34160.64
558.139	34574.42
558.502	34521.76
558.865	34593.17
559.228	34878.59
559.59	34966.72
559.953	35140.05
560.316	35483.32
560.679	35385.92
561.041	35628.4
561.404	35836.3
561.767	36058.9
562.129	36022.97
562.492	36241.49
562.854	36377.76
563.217	36349.96
563.579	36668.6
563.941	36728.71
564.304	37013.22
564.666	37367.11
565.028	37360.78
565.39	37364.4
565.753	37781.56
566.115	37790.6
566.477	37938.85
566.839	38166.86
567.201	38348.55
567.563	38293.64
567.925	38603.46
568.287	38675.32
568.648	38849.56
569.01	39133.39
569.372	39473.5
569.734	39470.78
570.095	39689.99
570.457	39961.39
570.819	39987.61
571.18	40034.16
571.542	40312.8
571.903	40311.21
572.265	40554.82
572.626	40879.33
572.987	40938.99
573.349	41238.42
573.71	41347.8
574.071	41504.18
574.432	41740.56
574.794	42072.98
575.155	41925.18
575.516	42094.44
575.877	42236.81
576.238	42458.73
576.599	42514.32
576.96	42601.78
577.32	42889.45
577.681	42943.46
578.042	43329.89
578.403	43364.24
578.763	43502.99
579.124	43661.18
579.485	43934.17
579.845	44195.63
580.206	44184.33
580.566	44362.18
580.927	44568.05
581.287	44854.82
581.648	44748.16
582.008	45109.73
582.368	45124.42
582.728	45292.33
583.089	45586.1
583.449	45637.85
583.809	45893.44
584.169	46185.86
584.529	46083.49
584.889	46695.23
585.249	46636.25
585.609	46497.72
585.969	46968.89
586.329	47039.17
586.688	47226.51
587.048	47551.02
587.408	47613.85
587.768	47776.33
588.127	47925.03
588.487	48135.42
588.846	48499.7
589.206	48325.92
589.565	48567.95
589.925	49038.67
590.284	49107.37
590.643	49246.35
591.003	49481.37
591.362	49799.1
591.721	49879.55
592.08	50072.54
592.44	50327.45
592.799	50407.45
593.158	50637.27
593.517	50701
593.876	50978.96
594.235	51043.14
594.593	51227.09
594.952	51491.71
595.311	51557.92
595.67	51801.99
596.029	52071.36
596.387	52324.23
596.746	52447.39
597.104	52392.48
597.463	52540.27
597.822	52815.74
598.18	52864.78
598.538	52914.95
598.897	53321.04
599.255	53222.51
599.613	53799
599.972	53620.02
600.33	53808.94
600.688	53889.84
601.046	54044.64
601.404	54398.98
601.762	54437.4
602.12	54624.28
602.478	54761.68
602.836	54866.76
603.194	54772.98
603.552	54959.64
603.91	55053.88
604.268	55169.13
604.625	55266.53
604.983	55567.76
605.341	55465.84
605.698	55671.49
606.056	55917.36
606.413	55875.32
606.771	56128.88
607.128	56113.28
607.485	56202.1
607.843	56257.01
608.2	56508.3
608.557	56628.3
608.914	56672.82
609.272	56831.91
609.629	56971.12
609.986	57118
610.343	57151.9
610.7	57365
611.057	57378.11
611.414	57352.8
611.771	57620.82
612.127	57682.06
612.484	57783.97
612.841	57901.03
613.198	57879.11
613.554	57891.54
613.911	58106
614.267	58150.52
614.624	58167.24
614.98	58273.68
615.337	58470.06
615.693	58485.2
616.05	58521.13
616.406	58756.6
616.762	58654.46
617.118	58760.67
617.475	58758.19
617.831	58950.95
618.187	59035.02
618.543	58990.5
618.899	59202.92
619.255	59192.53
619.611	59218.51
619.967	59410.37
620.323	59488.34
620.678	59308
621.034	59372.63
621.39	59448.56
621.746	59457.38
622.101	59758.84
622.457	59522.23
622.812	59661.44
623.168	59739.63
623.523	59710.93
623.879	59823.92
624.234	59679.07
624.589	59862.79
624.945	59827.76
625.3	59871.83
625.655	59891.49
626.01	59890.13
626.365	59996.8
626.72	59934.2
627.075	59943.69
627.43	59958.16
627.785	60008.55
628.14	59949.57
628.495	60006.74
628.85	60020.53
629.205	59977.36
629.559	60086.97
629.914	59951.83
630.269	59971.04
630.623	59894.43
630.978	59908.89
631.332	60083.8
631.687	60069.79
632.041	59979.17
632.396	60005.84
632.75	59966.74
633.104	60003.8
633.459	59966.29
633.813	59855.78
634.167	59941.88
634.521	59974.88
634.875	59945.5
635.229	59878.61
635.583	59803.13
635.937	59830.02
636.291	59792.28
636.645	59792.74
636.999	59691.95
637.352	59812.17
637.706	59618.05
638.06	59733.75
638.413	59678.61
638.767	59589.13
639.121	59662.12
639.474	59556.58
639.828	59523.82
640.181	59532.4
640.534	59635.23
640.888	59513.87
641.241	59314.1
641.594	59411.28
641.947	59471.61
642.301	59402.92
642.654	59430.26
643.007	59323.37
643.36	59393.42
643.713	59366.98
644.066	59427.77
644.419	59238.85
644.771	58985.53
645.124	58774.23
645.477	58683.16
645.83	58632.99
646.182	58605.42
646.535	58541.92
646.888	58551.19
647.24	58421.7
647.593	58569.27
647.945	58476.39
648.298	58460.12
648.65	58354.36
649.002	58287.92
649.355	58253.79
649.707	58153.46
650.059	58166.11
650.411	58389.61
650.763	58578.53
651.115	58918.41
651.467	58695.14
651.819	58802.71
652.171	58722.26
652.523	58709.6
652.875	58723.16
653.227	58631.18
653.578	58776.94
653.93	58661.01
654.282	58576.95
654.633	58526.1
654.985	58537.63
655.337	58620.34
655.688	58537.18
656.039	58580.79
656.391	58276.39
656.742	58424.86
657.094	58392.55
657.445	58435.48
657.796	58438.2
658.147	58314.81
658.498	58407.01
658.849	58451.75
659.2	58328.14
659.551	58268.03
659.902	58392.77
660.253	58227.81
660.604	58312.77
660.955	58248.37
661.306	58277.97
661.656	58219.9
662.007	58253.12
662.358	58263.96
662.708	58307.8
663.059	58283.85
663.409	58058.09
663.76	58181.48
664.11	58260.35
664.461	58214.47
664.811	58205.88
665.161	58235.49
665.511	58170.63
665.862	58192.1
666.212	58194.36
666.562	58224.19
666.912	58131.31
667.262	58016.96
667.612	58072.1
667.962	58122.05
668.312	58098.99
668.662	58206.34
669.011	58099.45
669.361	58062.16
669.711	58099.22
