Data from 18-5621_FLMS001491_008.txt Node
Date: Thu Apr 19 15:15:35 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.97
341.776	-14.97
342.16	-14.97
342.543	-88.42
342.927	-49.32
343.31	-78.47
343.693	-67.63
344.077	-40.73
344.46	-54.07
344.843	-39.83
345.226	-24.91
345.61	-45.71
345.993	-31.24
346.376	14.86
346.759	4.92
347.142	34.07
347.525	31.58
347.908	45.14
348.291	55.76
348.674	86.27
349.057	110
349.44	128.53
349.823	131.92
350.206	162.2
350.588	211.92
350.971	262.54
351.354	250.11
351.737	268.19
352.119	277.22
352.502	291.24
352.884	274.96
353.267	323.55
353.65	341.4
354.032	367.39
354.414	332.82
354.797	365.36
355.179	346.38
355.562	376.88
355.944	375.3
356.326	361.74
356.709	370.78
357.091	378.92
357.473	383.66
357.855	373.04
358.238	367.62
358.62	374.17
359.002	378.24
359.384	399.26
359.766	382.31
360.148	362.87
360.53	382.31
360.912	380.72
361.294	401.51
361.676	374.17
362.057	378.46
362.439	356.09
362.821	363.32
363.203	398.35
363.584	379.59
363.966	386.37
364.348	394.28
364.729	351.8
365.111	360.61
365.493	381.18
365.874	376.43
366.256	366.71
366.637	355.87
367.019	380.72
367.4	366.04
367.781	363.1
368.163	372.14
368.544	385.24
368.925	358.8
369.306	380.05
369.688	361.06
370.069	349.99
370.45	377.56
370.831	396.32
371.212	376.66
371.593	387.5
371.974	364.91
372.355	387.05
372.736	369.43
373.117	375.53
373.498	364.91
373.879	396.09
374.26	367.84
374.641	393.61
375.021	364.91
375.402	389.99
375.783	392.25
376.163	401.06
376.544	394.28
376.925	392.7
377.305	391.35
377.686	399.93
378.066	399.03
378.447	398.58
378.827	404
379.208	412.81
379.588	419.59
379.968	420.5
380.349	439.71
380.729	422.31
381.109	407.39
381.489	436.09
381.87	434.51
382.25	416.88
382.63	425.92
383.01	426.15
383.39	451.68
383.77	439.03
384.15	446.71
384.53	454.39
384.91	455.98
385.29	458.91
385.67	435.64
386.049	474.51
386.429	475.19
386.809	484.68
387.189	472.02
387.568	470.89
387.948	474.96
388.328	503.89
388.707	494.85
389.087	479.7
389.466	498.69
389.846	491.91
390.225	495.98
390.605	502.3
390.984	501.17
391.363	530.1
391.743	512.25
392.122	523.55
392.501	516.54
392.881	521.29
393.26	545.01
393.639	541.62
394.018	542.3
394.397	541.62
394.776	528.97
395.155	546.82
395.534	559.48
395.913	566.71
396.292	545.47
396.671	576.2
397.05	577.33
397.429	554.51
397.808	603.77
398.186	595.63
398.565	580.04
398.944	602.19
399.323	566.71
399.701	605.58
400.08	610.77
400.458	605.58
400.837	606.71
401.215	601.28
401.594	630.44
401.972	629.98
402.351	637.21
402.729	632.7
403.107	642.41
403.486	658.23
403.864	673.82
404.242	624.11
404.62	667.27
404.999	678.12
405.377	668.85
405.755	681.73
406.133	670.43
406.511	688.74
406.889	718.57
407.267	692.81
407.645	719.7
408.023	728.51
408.401	740.04
408.779	752.24
409.156	744.33
409.534	774.84
409.912	787.04
410.29	760.6
410.667	800.83
411.045	801.96
411.422	822.97
411.8	831.11
412.178	847.15
412.555	841.5
412.933	832.24
413.31	857.77
413.687	873.37
414.065	875.17
414.442	886.02
414.819	899.13
415.197	902.07
415.574	898
415.951	902.07
416.328	915.85
416.705	926.92
417.082	958.79
417.46	946.13
417.837	959.24
418.214	972.35
418.591	968.28
418.967	986.13
419.344	987.71
419.721	1003.08
420.098	1003.98
420.475	1015.74
420.852	1004.89
421.228	1030.42
421.605	1039.92
421.982	1056.19
422.358	1073.59
422.735	1089.63
423.111	1054.61
423.488	1087.37
423.864	1068.39
424.241	1129.86
424.617	1123.98
424.994	1112.91
425.37	1132.12
425.746	1131.89
426.123	1174.15
426.499	1174.83
426.875	1171.21
427.251	1203.53
427.627	1213.7
428.003	1249.85
428.379	1235.62
428.756	1271.1
429.132	1287.37
429.507	1282.62
429.883	1301.15
430.259	1332.34
430.635	1348.16
431.011	1340.25
431.387	1354.94
431.763	1371.66
432.138	1371.43
432.514	1400.13
432.89	1428.38
433.265	1505.44
