Data from 166_FLMS001491_010.txt Node
Date: Thu Apr 19 16:18:38 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.52
341.776	-4.52
342.16	-4.52
342.543	-43.61
342.927	-56.72
343.31	-88.81
343.693	-63.28
344.077	-51.75
344.46	-54.01
344.843	-53.11
345.226	-46.33
345.61	-20.11
345.993	-21.69
346.376	-4.07
346.759	19.43
347.142	28.93
347.525	41.35
347.908	39.1
348.291	71.41
348.674	84.74
349.057	118.19
349.44	132.65
349.823	141.69
350.206	167.91
350.588	223.04
350.971	265.08
351.354	268.24
351.737	281.57
352.119	308.01
352.502	297.39
352.884	307.34
353.267	350.05
353.65	329.03
354.032	334.45
354.414	346.43
354.797	375.36
355.179	371.29
355.562	371.52
355.944	377.62
356.326	366.77
356.709	386.88
357.091	404.96
357.473	404.06
357.855	379.88
358.238	411.29
358.62	377.39
359.002	404.06
359.384	376.49
359.766	383.27
360.148	376.26
360.53	382.81
360.912	386.2
361.294	389.14
361.676	380.1
362.057	384.62
362.439	380.1
362.821	377.39
363.203	396.15
363.584	364.96
363.966	371.29
364.348	376.94
364.729	386.88
365.111	363.38
365.493	386.66
365.874	381.68
366.256	388.92
366.637	381.46
367.019	373.78
367.4	374
367.781	365.64
368.163	376.04
368.544	367.67
368.925	352.53
369.306	380.78
369.688	395.7
370.069	381.91
370.45	369.48
370.831	372.87
371.212	387.33
371.593	387.56
371.974	378.07
372.355	372.65
372.736	386.66
373.117	397.96
373.498	376.71
373.879	378.52
374.26	401.12
374.641	364.51
375.021	368.13
375.402	395.7
375.783	404.51
376.163	412.19
376.544	414.9
376.925	382.81
377.305	390.95
377.686	407.9
378.066	403.15
378.447	416.26
378.827	385.98
379.208	425.07
379.588	401.35
379.968	427.11
380.349	409.71
380.729	421.46
381.109	420.78
381.489	434.79
381.87	413.55
382.25	435.69
382.63	421.23
383.01	436.15
383.39	404.96
383.77	423.49
384.15	466.2
384.53	445.86
384.91	463.04
385.29	422.59
385.67	450.61
386.049	478.41
386.429	453.32
386.809	446.54
387.189	462.59
387.568	436.37
387.948	446.54
388.328	461
388.707	481.8
389.087	489.25
389.466	481.34
389.846	482.93
390.225	484.28
390.605	501.23
390.984	484.96
391.363	503.49
391.743	499.87
392.122	488.12
392.501	491.51
392.881	509.14
393.26	522.7
393.639	532.64
394.018	533.55
394.397	529.7
394.776	524.73
395.155	522.92
395.534	538.74
395.913	528.57
396.292	536.94
396.671	535.81
397.05	538.06
397.429	542.58
397.808	559.53
398.186	534.9
398.565	557.27
398.944	542.81
399.323	563.38
399.701	569.25
400.08	559.08
400.458	543.71
400.837	583.71
401.215	565.18
401.594	544.84
