Data from 142_FLMS001491_010.txt Node
Date: Thu Apr 19 16:09:20 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.45
341.776	4.45
342.16	4.45
342.543	-69.22
342.927	-67.64
343.31	-77.36
343.693	-76.9
344.077	-60.63
344.46	-40.52
344.843	-48.2
345.226	-28.54
345.61	-32.84
345.993	-35.78
346.376	-20.18
346.759	31.79
347.142	14.62
347.525	45.35
347.908	50.32
348.291	88.51
348.674	79.93
349.057	110.43
349.44	138
349.823	124.67
350.206	195.86
350.588	226.59
350.971	271.33
351.354	266.14
351.737	290.09
352.119	278.57
352.502	283.31
352.884	305.01
353.267	301.84
353.65	327.83
354.032	352.69
354.414	374.61
354.797	341.62
355.179	376.64
355.562	363.76
355.944	369.41
356.326	353.14
356.709	368.28
357.091	362.86
357.473	379.81
357.855	363.76
358.238	374.38
358.62	387.49
359.002	392.01
359.384	393.14
359.766	399.01
360.148	395.85
360.53	383.87
360.912	388.39
361.294	396.98
361.676	365.57
362.057	370.99
362.439	395.85
362.821	384.33
363.203	379.13
363.584	379.35
363.966	390.2
364.348	360.15
364.729	362.18
365.111	382.97
365.493	382.74
365.874	355.85
366.256	354.95
366.637	364.67
367.019	373.48
367.4	355.63
367.781	366.47
368.163	360.15
368.544	363.31
368.925	368.73
369.306	358.34
369.688	385.91
370.069	382.74
370.45	371.45
370.831	345.23
371.212	384.1
371.593	388.85
371.974	374.16
372.355	359.92
372.736	380.71
373.117	405.57
373.498	370.77
373.879	363.08
374.26	385.68
374.641	369.41
375.021	392.91
375.402	396.53
375.783	372.8
376.163	406.92
376.544	400.82
376.925	402.4
377.305	403.31
377.686	398.34
378.066	391.56
378.447	376.64
378.827	395.63
379.208	416.42
379.588	387.49
379.968	405.79
380.349	395.63
380.729	427.04
381.109	413.7
381.489	402.18
381.87	426.36
382.25	425.45
382.63	440.37
383.01	404.21
383.39	425.45
383.77	433.59
384.15	426.58
384.53	432.69
384.91	438.79
385.29	421.61
385.67	425.45
386.049	430.65
386.429	439.01
386.809	450.76
387.189	455.28
387.568	434.95
387.948	444.44
388.328	429.75
388.707	462.52
389.087	465
389.466	466.36
389.846	464.55
390.225	475.4
390.605	477.43
390.984	478.11
391.363	472.91
391.743	485.57
392.122	485.57
392.501	493.48
392.881	486.92
393.26	504.32
393.639	494.15
394.018	512.68
394.397	509.07
394.776	516.07
395.155	496.87
395.534	504.77
395.913	499.13
396.292	530.76
396.671	543.64
397.05	539.8
397.429	526.02
397.808	527.15
398.186	525.11
398.565	532.57
398.944	534.15
399.323	561.95
399.701	556.75
400.08	521.72
400.458	547.71
400.837	578.9
401.215	555.62
401.594	566.69
401.972	581.61
402.351	569.63
402.729	593.36
403.107	585.22
403.486	576.41
403.864	593.36
404.242	591.1
404.62	589.07
404.999	615.28
405.377	599.46
405.755	605.56
406.133	621.38
406.511	615.51
406.889	634.94
407.267	615.51
407.645	620.93
408.023	657.54
408.401	635.84
408.779	651.21
409.156	671.32
409.534	665.9
409.912	677.2
410.29	660.03
410.667	670.87
411.045	719.23
411.422	707.48
411.8	705.22
412.178	699.8
412.555	738.67
412.933	718.78
413.31	741.6
413.687	758.33
414.065	753.36
414.442	767.37
414.819	775.5
415.197	769.85
415.574	786.12
415.951	795.16
416.328	814.15
416.705	801.94
417.082	801.49
417.46	804.88
417.837	835.16
418.214	841.04
418.591	824.99
418.967	831.32
419.344	850.75
419.721	857.99
420.098	857.99
420.475	868.38
420.852	878.32
421.228	864.77
421.605	891.21
421.982	912
422.358	918.32
422.735	904.09
423.111	911.77
423.488	915.16
423.864	926.01
424.241	958.55
424.617	940.24
424.994	932.11
425.37	954.71
425.746	940.92
426.123	981.15
426.499	979.34
426.875	963.07
427.251	985.21
427.627	1003.74
428.003	1018.43
428.379	1046.46
428.756	1036.96
429.132	1065.89
429.507	1056.4
429.883	1067.47
430.259	1096.4
430.635	1111.76
431.011	1135.72
431.387	1120.35
431.763	1148.6
432.138	1148.83
432.514	1167.36
432.89	1161.03
433.265	1194.47
433.641	1186.79
434.016	1213.91
434.392	1233.34
434.767	1242.38
435.143	1220.91
435.518	1253.91
435.894	1271.99
436.269	1273.12
436.644	1308.37
437.02	1292.1
437.395	1300.91
437.77	1320.8
438.145	1334.13
438.52	1308.82
438.895	1365.77
439.271	1384.53
439.646	1373.23
440.021	1399.67
440.395	1392.66
440.77	1373.23
441.145	1390.63
441.52	1418.42
441.895	1419.78
442.27	1420.23
442.645	1433.79
443.019	1431.98
443.394	1462.04
443.769	1495.94
444.143	1490.51
444.518	1485.09
444.892	1473.34
445.267	1481.02
445.641	1509.95
446.016	1508.59
446.39	1511.53
446.764	1531.19
447.139	1520.79
447.513	1553.79
447.887	1481.47
448.262	1537.74
448.636	1565.76
449.01	1571.64
449.384	1574.35
449.758	1605.99
450.132	1618.19
450.506	1600.34
450.88	1648.93
451.254	1642.15
451.628	1683.05
452.002	1662.71
452.376	1700.68
452.75	1725.31
453.123	1745.19
453.497	1778.19
453.871	1764.63
454.244	1828.81
454.618	1826.32
454.992	1845.98
455.365	1798.07
455.739	1849.82
456.112	1899.31
456.486	1902.7
456.859	1927.56
457.232	1973.21
457.606	1961.23
457.979	1991.06
458.352	2037.62
458.725	2026.99
459.099	2099.08
459.472	2112.64
459.845	2147.44
460.218	2130.95
460.591	2159.42
460.964	2202.81
461.337	2235.8
461.71	2234.9
462.083	2265.86
462.456	2288.91
462.829	2300.43
463.201	2310.15
463.574	2385.63
463.947	2373.88
464.32	2388.34
464.692	2411.17
