Data from 15-6437_FLMS001491_002.txt Node
Date: Thu Apr 19 15:40:02 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.5
341.776	-1.5
342.16	-1.5
342.543	-55.06
342.927	-66.58
343.31	-89.18
343.693	-70.65
344.077	-53.02
344.46	-72.23
344.843	-61.83
345.226	-54.15
345.61	-36.3
345.993	-17.09
346.376	12.06
346.759	31.5
347.142	20.2
347.525	44.83
347.908	50.25
348.291	81.21
348.674	107.43
349.057	106.97
349.44	123.92
349.823	156.24
350.206	153.98
350.588	227.2
350.971	254.99
351.354	240.53
351.737	288.21
352.119	293.41
352.502	298.16
352.884	316.46
353.267	323.69
353.65	333.18
354.032	363.92
354.414	336.57
354.797	381.09
355.179	360.98
355.562	370.24
355.944	361.21
356.326	373.86
356.709	381.77
357.091	368.89
357.473	393.75
357.855	382.45
358.238	366.4
358.62	370.92
359.002	388.32
359.384	382
359.766	389.68
360.148	381.77
360.53	376.8
360.912	386.06
361.294	386.97
361.676	374.54
362.057	376.12
362.439	400.3
362.821	355.78
363.203	372.73
363.584	358.95
363.966	363.47
364.348	367.76
364.729	377.02
365.111	348.1
365.493	363.69
365.874	339.28
366.256	366.63
366.637	371.6
367.019	362.56
367.4	374.54
367.781	371.6
368.163	358.49
368.544	363.47
368.925	354.43
369.306	375.89
369.688	378.38
370.069	331.15
370.45	373.18
370.831	382
371.212	375.22
371.593	353.97
371.974	386.06
372.355	359.17
372.736	370.92
373.117	368.66
373.498	384.48
373.879	376.35
374.26	375.22
374.641	350.13
375.021	380.64
375.402	384.26
375.783	375.67
376.163	369.57
376.544	412.5
376.925	373.41
377.305	406.18
377.686	392.39
378.066	383.58
378.447	388.32
378.827	399.4
379.208	398.04
379.588	401.43
379.968	392.39
380.349	396.68
380.729	408.66
381.109	407.31
381.489	417.7
381.87	416.57
382.25	420.19
382.63	414.54
383.01	415.67
383.39	414.99
383.77	412.5
384.15	419.51
384.53	436.23
384.91	453.41
385.29	458.15
385.67	444.59
386.049	462.45
386.429	451.15
386.809	401.88
387.189	454.31
387.568	426.97
387.948	467.19
388.328	471.48
388.707	467.19
389.087	458.6
389.466	462.22
389.846	466.06
390.225	455.21
390.605	472.84
390.984	475.78
391.363	470.81
391.743	476.46
392.122	475.55
392.501	489.11
392.881	514.65
393.26	516.23
393.639	508.09
394.018	501.31
394.397	493.41
394.776	527.08
395.155	527.53
395.534	489.34
395.913	523.46
396.292	547.87
396.671	519.62
397.05	525.04
397.429	508.32
397.808	533.4
398.186	512.16
398.565	524.36
398.944	559.62
399.323	543.35
399.701	513.97
400.08	565.27
400.458	537.47
400.837	579.5
401.215	544.7
401.594	539.51
401.972	559.84
402.351	563.69
402.729	589
403.107	585.15
403.486	592.39
403.864	577.92
404.242	576.57
404.62	604.59
404.999	601.42
405.377	612.5
405.755	602.1
406.133	634.64
406.511	640.97
406.889	643.23
407.267	643.01
407.645	652.95
408.023	664.25
408.401	663.12
408.779	654.76
409.156	678.26
409.534	665.38
409.912	661.76
410.29	701.99
410.667	697.24
411.045	694.3
411.422	712.61
411.8	741.31
412.178	719.61
412.555	733.4
412.933	733.4
413.31	736.11
413.687	751.7
414.065	766.17
414.442	789.67
414.819	775.88
415.197	803
415.574	805.49
415.951	828.99
416.328	792.83
416.705	801.87
417.082	794.87
417.46	836.9
417.837	850.91
418.214	832.61
418.591	864.69
418.967	866.05
419.344	853.62
419.721	886.84
420.098	866.95
420.475	862.66
420.852	895.2
421.228	881.42
421.605	896.78
421.982	885.03
422.358	917.12
422.735	927.07
423.111	916.22
423.488	910.8
423.864	930.46
424.241	949.66
424.617	951.92
424.994	970.23
425.37	973.17
425.746	967.29
426.123	985.37
426.499	993.5
426.875	979.49
427.251	1027.4
427.627	1060.85
428.003	1033.5
428.379	1033.05
428.756	1033.05
429.132	1087.06
429.507	1092.26
429.883	1088.42
430.259	1097.91
430.635	1140.17
431.011	1134.74
431.387	1124.8
431.763	1127.06
432.138	1167.06
432.514	1173.16
432.89	1172.71
433.265	1189.88
433.641	1193.05
434.016	1222.43
434.392	1239.37
434.767	1292.03
435.143	1268.07
435.518	1285.25
435.894	1288.86
436.269	1294.97
436.644	1317.11
437.02	1338.81
437.395	1323.89
437.77	1339.48
438.145	1366.83
438.52	1391.91
438.895	1401.86
439.271	1396.21
439.646	1432.82
440.021	1444.79
440.395	1444.11
440.77	1426.26
441.145	1447.5
441.52	1450.89
441.895	1460.61
442.27	1474.17
442.645	1451.35
443.019	1523.89
443.394	1506.71
443.769	1527.73
444.143	1513.04
444.518	1521.85
444.892	1545.81
445.267	1541.29
445.641	1569.99
446.016	1574.73
446.39	1570.89
446.764	1564.79
447.139	1583.55
447.513	1611.57
447.887	1575.18
448.262	1600.27
448.636	1656.31
449.01	1629.42
449.384	1656.31
449.758	1672.13
450.132	1709.64
450.506	1680.27
450.88	1714.62
451.254	1718.23
451.628	1745.35
452.002	1782.41
452.376	1784.67
452.75	1825.12
453.123	1817.66
453.497	1869.41
453.871	1844.56
454.244	1881.84
454.618	1913.71
454.992	1953.93
455.365	1969.3
455.739	1998.45
456.112	1984.89
456.486	2028.73
456.859	2030.99
457.232	2075.28
457.606	2105.11
457.979	2120.03
458.352	2160.03
458.725	2183.76
459.099	2179.24
459.472	2194.15
459.845	2243.42
460.218	2266.47
460.591	2282.74
460.964	2321.38
461.337	2351.44
461.71	2393.24
462.083	2402.06
462.456	2448.16
462.829	2466.69
463.201	2487.03
463.574	2472.79
463.947	2537.42
464.32	2566.34
464.692	2594.37
465.065	2652.44
465.438	2697.19
465.81	2680.47
466.183	2675.04
466.555	2772.44
466.928	2792.1
467.3	2787.58
467.672	2795.49
468.045	2888.37
468.417	2891.08
468.789	2938.99
469.161	2961.81
469.534	2986.45
469.906	3048.14
470.278	3047.69
470.65	3108.48
471.022	3165.65
471.394	3234.58
471.766	3253.78
472.138	3276.83
472.51	3363.16
472.882	3415.81
473.253	3433.67
473.625	3498.3
473.997	3572.42
474.369	3602.48
474.74	3603.15
475.112	3725.86
475.484	3796.82
475.855	3813.09
476.227	3867.33
476.598	3948.68
476.97	4054.67
477.341	4111.16
477.713	4150.26
478.084	4205.62
478.455	4343.25
478.827	4378.5
479.198	4441.78
479.569	4548.67
479.94	4627.76
480.311	4712.96
480.682	4823.01
481.053	4917.47
481.424	4991.37
481.795	5059.16
482.166	5139.84
482.537	5280.4
482.908	5346.16
