Data from 635_FLMS001491_006.txt Node
Date: Thu Apr 19 16:46:27 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.3
341.776	-20.3
342.16	-20.3
342.543	-65.04
342.927	-51.03
343.31	-74.53
343.693	-72.95
344.077	-65.04
344.46	-62.1
344.843	-57.58
345.226	-27.3
345.61	-21.65
345.993	-21.43
346.376	-16.68
346.759	-15.32
347.142	32.81
347.525	45.46
347.908	63.54
348.291	85.92
348.674	112.81
349.057	94.05
349.44	149.42
349.823	159.36
350.206	184.9
350.588	223.09
350.971	269.41
351.354	266.93
351.737	285.46
352.119	280.94
352.502	312.8
352.884	320.26
353.267	307.83
353.65	325.23
354.032	337.89
354.414	340.82
354.797	355.97
355.179	362.97
355.562	382.86
355.944	377.21
356.326	376.76
356.709	393.93
357.091	403.65
357.473	389.41
357.855	383.54
358.238	412.69
358.62	418.11
359.002	390.54
359.384	388.96
359.766	380.37
360.148	406.36
360.53	407.94
360.912	379.92
361.294	376.98
361.676	394.83
362.057	394.83
362.439	380.15
362.821	380.15
363.203	409.98
363.584	390.31
363.966	377.43
364.348	351.22
364.729	390.31
365.111	378.56
365.493	369.98
365.874	394.16
366.256	364.78
366.637	386.02
367.019	363.2
367.4	374.5
367.781	384.89
368.163	377.66
368.544	380.15
368.925	367.94
369.306	384.21
369.688	362.07
370.069	382.86
370.45	385.12
370.831	382.41
371.212	397.09
371.593	393.03
371.974	390.77
372.355	379.24
372.736	399.13
373.117	404.55
373.498	391.67
373.879	365
374.26	412.01
374.641	378.56
375.021	407.04
375.402	392.12
375.783	395.29
376.163	431.9
376.544	425.34
376.925	396.19
377.305	397.55
377.686	414.72
378.066	412.23
378.447	403.65
378.827	436.64
379.208	403.65
379.588	407.94
379.968	432.8
380.349	419.69
380.729	420.14
381.109	431.44
381.489	447.26
381.87	438.67
382.25	419.69
382.63	430.09
383.01	444.78
383.39	482.29
383.77	446.58
384.15	446.58
384.53	462.86
384.91	474.38
385.29	480.03
385.67	455.17
386.049	483.87
386.429	479.35
386.809	499.69
387.189	493.81
387.568	501.27
