Data from 18-4525_FLMS001491_010.txt Node
Date: Thu Apr 19 16:43:01 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.57
341.776	-3.57
342.16	-3.57
342.543	-66.85
342.927	-59.39
343.31	-66.62
343.693	-67.07
344.077	-75.44
344.46	-68.88
344.843	-48.09
345.226	-63.01
345.61	-53.74
345.993	-10.35
346.376	3.43
346.759	14.96
347.142	49.31
347.525	28.29
347.908	40.72
348.291	86.82
348.674	105.8
349.057	123.88
349.44	113.03
349.823	148.97
350.206	187.16
350.588	228.28
350.971	231.22
351.354	273.93
351.737	282.07
352.119	284.78
352.502	296.98
352.884	295.4
353.267	324.78
353.65	331.79
354.032	327.72
354.414	341.28
354.797	361.39
355.179	342.86
355.562	362.74
355.944	358.68
356.326	349.19
356.709	394.83
357.091	376.08
357.473	365
357.855	367.26
358.238	376.53
358.62	364.55
359.002	388.05
359.384	376.76
359.766	371.78
360.148	389.86
360.53	376.53
360.912	391.22
361.294	373.37
361.676	352.58
362.057	366.81
362.439	342.63
362.821	365.68
363.203	376.98
363.584	368.85
363.966	355.29
364.348	358.68
364.729	332.46
365.111	345.12
365.493	353.93
365.874	360.03
366.256	342.41
366.637	354.16
367.019	364.55
367.4	367.26
367.781	350.32
368.163	316.19
368.544	355.06
368.925	376.53
369.306	367.72
369.688	362.52
370.069	346.02
370.45	373.59
370.831	343.76
371.212	382.63
371.593	374.27
371.974	363.2
372.355	356.87
372.736	366.59
373.117	393.7
373.498	372.46
373.879	359.81
374.26	352.35
374.641	376.3
375.021	365.23
375.402	405.68
375.783	388.51
376.163	418.56
376.544	387.6
376.925	370.88
377.305	371.78
377.686	398
378.066	370.65
378.447	403.2
378.827	396.19
379.208	415.4
379.588	393.93
379.968	398.22
380.349	388.96
380.729	398.45
381.109	391.22
381.489	418.56
381.87	436.19
382.25	414.27
382.63	410.43
383.01	427.15
383.39	415.62
383.77	418.34
384.15	412.46
384.53	420.6
384.91	418.79
385.29	421.95
385.67	445.68
386.049	450.88
386.429	454.72
386.809	424.44
387.189	452.23
387.568	463.08
387.948	432.57
388.328	451.1
388.707	466.92
389.087	455.85
389.466	471.44
389.846	474.15
390.225	483.65
390.605	478.9
390.984	485.68
391.363	466.7
391.743	490.2
392.122	486.36
392.501	496.75
392.881	513.7
393.26	503.31
393.639	528.62
394.018	513.93
394.397	530.88
394.776	528.39
395.155	534.49
395.534	539.92
395.913	537.43
396.292	554.83
396.671	526.58
397.05	549.63
397.429	539.69
397.808	543.53
398.186	560.71
398.565	563.19
398.944	548.28
399.323	572.23
399.701	565
400.08	581.95
400.458	611.55
400.837	597.99
401.215	602.29
401.594	585.79
401.972	597.09
402.351	604.32
402.729	612.23
403.107	642.29
403.486	638.22
403.864	624.88
404.242	622.62
404.62	636.64
404.999	662.62
405.377	669.63
405.755	670.76
406.133	654.04
406.511	683.87
406.889	658.33
407.267	700.59
407.645	708.72
408.023	711.66
408.401	732.23
408.779	724.77
409.156	737.42
409.534	759.12
409.912	774.49
