Data from 383_FLMS001491_004.txt Node
Date: Thu Apr 19 15:42:34 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.98
341.776	3.98
342.16	3.98
342.543	-49.12
342.927	-54.55
343.31	-67.2
343.693	-66.07
344.077	-62
344.46	-62.46
344.843	-62.68
345.226	-49.12
345.61	-33.08
345.993	-12.74
346.376	-28.11
346.759	24.1
347.142	35.17
347.525	42.85
347.908	54.38
348.291	85.79
348.674	93.02
349.057	108.16
349.44	127.82
349.823	133.92
350.206	164.66
350.588	227.93
350.971	241.04
351.354	240.81
351.737	266.12
352.119	292.11
352.502	299.34
352.884	276.29
353.267	317.87
353.65	312.9
354.032	326.69
354.414	363.97
354.797	344.99
355.179	355.39
355.562	353.8
355.944	367.36
356.326	356.97
356.709	367.82
357.091	362.84
357.473	365.56
357.855	362.39
358.238	379.79
358.62	375.5
359.002	381.15
359.384	384.09
359.766	389.28
360.148	377.98
360.53	392.67
360.912	373.92
361.294	352.67
361.676	360.13
362.057	354.71
362.439	362.62
362.821	361.04
363.203	373.69
363.584	361.26
363.966	378.89
364.348	364.43
364.729	374.82
365.111	367.36
365.493	357.42
365.874	359.23
366.256	367.82
366.637	343.18
367.019	358.78
367.4	360.81
367.781	377.08
368.163	362.17
368.544	363.3
368.925	356.06
369.306	378.66
369.688	365.56
370.069	374.59
370.45	370.3
370.831	357.42
371.212	362.84
371.593	370.98
371.974	362.39
372.355	373.46
372.736	397.42
373.117	357.42
373.498	377.08
373.879	361.26
374.26	364.43
374.641	364.65
375.021	387.02
375.402	375.5
375.783	396.06
376.163	408.04
376.544	387.93
376.925	373.92
377.305	390.19
377.686	401.49
378.066	393.13
378.447	389.96
378.827	397.42
379.208	401.26
379.588	413.46
379.968	419.11
380.349	392.67
380.729	385.22
381.109	412.79
381.489	422.95
381.87	423.41
382.25	407.59
382.63	392.9
383.01	420.47
383.39	417.98
383.77	423.18
384.15	423.63
384.53	424.54
384.91	434.93
385.29	440.13
385.67	439.9
386.049	461.37
386.429	436.74
386.809	449.39
387.189	463.18
387.568	458.66
387.948	436.06
388.328	458.66
388.707	451.88
389.087	429.06
389.466	468.15
389.846	472.67
390.225	466.12
390.605	463.41
390.984	476.51
391.363	467.02
391.743	494.37
392.122	477.19
392.501	479.45
392.881	493.24
393.26	513.35
393.639	490.07
394.018	493.01
394.397	497.76
394.776	493.24
395.155	508.38
395.534	487.59
395.913	516.29
396.292	508.15
396.671	512.9
397.05	517.87
397.429	515.38
397.808	526
398.186	534.14
398.565	533.23
398.944	551.99
399.323	541.14
399.701	514.7
400.08	541.6
400.458	546.57
400.837	560.13
401.215	542.5
401.594	563.06
401.972	566
402.351	548.38
402.729	561.93
403.107	560.35
403.486	578.88
403.864	588.6
404.242	592.44
404.62	592.22
404.999	591.54
405.377	573.69
405.755	609.16
406.133	609.16
406.511	604.19
406.889	614.81
407.267	625.66
407.645	616.17
408.023	620.46
408.401	629.96
408.779	636.73
409.156	669.05
409.534	656.17
409.912	644.64
410.29	648.49
410.667	668.82
411.045	664.98
411.422	678.99
411.8	696.62
412.178	701.82
412.555	685.09
412.933	697.52
413.31	706.56
413.687	728.26
414.065	717.86
414.442	733.46
414.819	755.38
415.197	731.42
415.574	752.21
415.951	763.51
416.328	774.81
416.705	764.41
417.082	757.18
417.46	796.5
417.837	773.68
418.214	818.2
418.591	796.5
418.967	792.21
419.344	806.22
419.721	800.57
420.098	836.73
420.475	815.49
420.852	823.17
421.228	823.4
421.605	824.98
421.982	860.23
422.358	844.64
422.735	849.38
423.111	853.23
423.488	877.18
423.864	881.02
424.241	897.52
424.617	878.08
424.994	891.19
425.37	901.13
425.746	904.75
426.123	931.64
426.499	937.29
426.875	943.17
427.251	967.12
427.627	963.28
428.003	958.53
428.379	970.96
428.756	970.96
429.132	1011.87
429.507	998.53
429.883	1018.65
430.259	1022.26
430.635	1044.86
431.011	1018.65
431.387	1065.42
431.763	1077.4
432.138	1051.19
432.514	1117.63
432.89	1086.44
433.265	1116.5
433.641	1151.52
434.016	1106.78
434.392	1153.11
434.767	1161.01
435.143	1151.52
435.518	1181.58
435.894	1190.62
436.269	1207.57
436.644	1210.05
437.02	1218.87
437.395	1226.55
437.77	1242.82
438.145	1264.74
438.52	1239.2
438.895	1282.82
439.271	1267.23
439.646	1284.63
440.021	1314.68
440.395	1299.77
440.77	1311.29
441.145	1357.62
441.52	1323.04
441.895	1341.35
442.27	1343.61
442.645	1364.85
443.019	1352.65
443.394	1357.17
443.769	1358.98
444.143	1359.2
444.518	1397.39
444.892	1397.84
445.267	1375.92
445.641	1420.89
446.016	1425.19
446.39	1439.2
446.764	1447.56
447.139	1432.42
447.513	1474
447.887	1469.48
448.262	1449.14
448.636	1482.36
449.01	1467
