Data from 17-1436_FLMS001491_006.txt Node
Date: Thu Apr 19 16:29:07 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.85
341.776	-10.85
342.16	-10.85
342.543	-50.85
342.927	-65.76
343.31	-73.22
343.693	-74.35
344.077	-68.25
344.46	-73.22
344.843	-43.39
345.226	-37.29
345.61	-16.5
345.993	-25.08
346.376	-15.37
346.759	17.85
347.142	37.06
347.525	54.01
347.908	72.99
348.291	71.41
348.674	68.7
349.057	104.63
349.44	135.59
349.823	126.32
350.206	146.66
350.588	230.73
350.971	237.96
351.354	248.58
351.737	299.2
352.119	296.04
352.502	303.49
352.884	301.46
353.267	321.12
353.65	354.11
354.032	355.92
354.414	334.68
354.797	337.39
355.179	351.18
355.562	344.62
355.944	376.26
356.326	367.45
356.709	378.3
357.091	369.93
357.473	371.52
357.855	374.68
358.238	385.75
358.62	378.75
359.002	385.75
359.384	386.88
359.766	396.6
360.148	389.37
360.53	376.71
360.912	384.85
361.294	369.26
361.676	368.13
362.057	350.27
362.439	392.08
362.821	379.2
363.203	372.42
363.584	369.93
363.966	372.42
364.348	367.45
364.729	369.71
365.111	374
365.493	376.04
365.874	370.16
366.256	366.09
366.637	356.6
367.019	364.28
367.4	373.55
367.781	377.17
368.163	375.81
368.544	375.58
368.925	387.11
369.306	366.54
369.688	371.29
370.069	378.3
370.45	374.45
370.831	358.63
371.212	353.66
371.593	393.21
371.974	366.54
372.355	391.85
372.736	368.8
373.117	374.91
373.498	393.44
373.879	402.25
374.26	379.2
374.641	380.33
375.021	352.08
375.402	382.81
375.783	375.36
376.163	429.14
376.544	395.24
376.925	405.19
377.305	390.5
377.686	400.67
378.066	397.96
378.447	418.75
378.827	398.41
379.208	400.89
379.588	400.22
379.968	403.38
380.349	432.31
380.729	404.74
381.109	421.23
381.489	420.1
381.87	441.34
382.25	415.81
382.63	443.6
383.01	436.15
383.39	443.83
383.77	446.99
384.15	455.13
