Data from 15-0543_FLMS001491_004.txt Node
Date: Thu Apr 19 15:41:54 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.85
341.776	-11.85
342.16	-11.85
342.543	-63.37
342.927	-60.89
343.31	-83.49
343.693	-61.11
344.077	-75.58
344.46	-62.92
344.843	-59.53
345.226	-39.19
345.61	-24.05
345.993	-25.86
346.376	-22.25
346.759	14.14
347.142	29.96
347.525	27.7
347.908	77.19
348.291	95.27
348.674	95.49
349.057	114.25
349.44	123.29
349.823	140.24
350.206	187.01
350.588	213.68
350.971	244.87
351.354	257.75
351.737	281.25
352.119	286.45
352.502	316.05
352.884	314.7
353.267	312.44
353.65	331.87
354.032	341.59
354.414	373.45
354.797	349.04
355.179	368.93
355.562	364.41
355.944	377.97
356.326	384.3
356.709	390.63
357.091	383.62
357.473	400.34
357.855	394.92
358.238	373.22
358.62	398.08
359.002	396.27
359.384	402.38
359.766	385.2
360.148	395.14
360.53	390.4
360.912	385.43
361.294	382.26
361.676	404.64
362.057	385.88
362.439	393.34
362.821	374.58
363.203	380.91
363.584	394.24
363.966	377.74
364.348	370.96
364.729	380
365.111	362.38
365.493	363.96
365.874	384.75
366.256	366.67
366.637	392.66
367.019	375.03
367.4	373.22
367.781	376.61
368.163	385.2
368.544	387.46
368.925	363.51
369.306	382.49
369.688	377.52
370.069	416.39
370.45	384.52
370.831	392.89
371.212	382.49
371.593	380.91
371.974	364.64
372.355	414.81
372.736	391.3
373.117	406.9
373.498	382.72
373.879	386.56
374.26	399.21
374.641	378.42
375.021	403.28
375.402	410.96
375.783	409.16
376.163	409.61
376.544	393.79
376.925	417.29
377.305	423.84
377.686	416.61
378.066	413
378.447	423.84
378.827	420
379.208	423.84
379.588	421.58
379.968	425.65
380.349	425.88
380.729	435.82
381.109	441.92
381.489	438.08
381.87	436.95
382.25	460.23
382.63	459.55
383.01	427.69
383.39	439.66
383.77	459.55
384.15	446.44
384.53	454.13
384.91	508.81
385.29	462.26
385.67	470.62
386.049	473.34
386.429	465.2
386.809	477.63
387.189	482.37
387.568	501.13
387.948	472.66
388.328	472.88
388.707	487.35
389.087	517.18
389.466	493
389.846	502.94
390.225	520.34
390.605	513.56
390.984	504.97
391.363	504.52
391.743	507.23
392.122	519.21
392.501	513.11
392.881	516.05
393.26	525.54
393.639	561.69
394.018	563.28
394.397	558.3
394.776	569.6
395.155	544.29
395.534	538.64
395.913	536.16
396.292	564.86
396.671	564.41
397.05	581.81
397.429	560.56
397.808	588.13
398.186	565.54
398.565	582.03
398.944	578.19
399.323	596.27
399.701	580.22
400.08	560.34
400.458	575.93
400.837	607.79
401.215	600.34
401.594	623.61
401.972	606.66
402.351	613.44
402.729	614.8
403.107	608.47
403.486	647.57
403.864	629.26
404.242	635.36
404.62	659.09
404.999	647.57
405.377	661.58
405.755	676.72
406.133	660.45
406.511	681.92
406.889	660
407.267	678.75
407.645	713.1
408.023	709.04
408.401	704.29
408.779	721.69
409.156	722.14
409.534	729.15
409.912	731.86
410.29	735.48
410.667	737.96
411.045	744.97
411.422	778.64
411.8	767.56
412.178	789.48
412.555	794.68
412.933	827.68
413.31	802.37
413.687	802.59
414.065	819.31
414.442	809.15
414.819	830.61
415.197	797.62
415.574	861.12
415.951	864.06
416.328	837.17
416.705	854.34
417.082	888.92
417.46	863.16
417.837	900.22
418.214	882.36
418.591	902.7
418.967	890.95
419.344	911.06
419.721	903.15
420.098	912.19
420.475	944.28
420.852	947.45
421.228	933.66
421.605	950.61
421.982	967.33
422.358	971.4
422.735	985.19
423.111	967.11
423.488	989.71
423.864	1015.47
424.241	1001.91
424.617	1020.21
424.994	1007.78
425.37	1044.85
425.746	1027.9
426.123	1037.39
426.499	1048.24
426.875	1058.63
427.251	1072.64
427.627	1100.66
428.003	1083.26
428.379	1107.67
428.756	1122.81
429.132	1127.56
429.507	1173.88
429.883	1159.64
430.259	1168.68
430.635	1179.31
431.011	1193.32
431.387	1214.11
431.763	1246.65
432.138	1233.32
432.514	1281.22
432.89	1251.17
433.265	1269.47
433.641	1296.59
434.016	1282.13
434.392	1309.47
434.767	1355.12
435.143	1344.5
435.518	1357.15
435.894	1382.92
436.269	1375.91
436.644	1431.5
437.02	1404.61
437.395	1396.93
437.77	1426.08
438.145	1436.02
438.52	1440.77
438.895	1465.17
439.271	1496.13
439.646	1509.24
440.021	1510.82
440.395	1505.62
440.77	1535.45
441.145	1499.97
441.52	1567.77
441.895	1572.74
442.27	1522.8
442.645	1576.13
443.019	1600.99
443.394	1596.7
443.769	1604.6
444.143	1576.13
444.518	1610.93
444.892	1617.26
445.267	1620.2
445.641	1632.17
446.016	1664.04
446.39	1673.76
446.764	1666.75
447.139	1671.5
447.513	1698.84
447.887	1718.95
448.262	1712.4
448.636	1720.53
449.01	1757.6
449.384	1758.05
449.758	1732.96
450.132	1810.7
450.506	1800.76
450.88	1823.81
451.254	1847.76
451.628	1845.5
452.002	1815.9
452.376	1871.49
452.75	1891.6
453.123	1929.79
453.497	1939.06
453.871	1974.99
454.244	2007.76
454.618	2005.95
454.992	2052.95
455.365	2054.31
455.739	2093.18
456.112	2098.6
456.486	2137.02
456.859	2144.48
457.232	2212.05
457.606	2243.01
457.979	2228.77
458.352	2258.6
458.725	2305.15
459.099	2292.72
459.472	2321.2
459.845	2388.09
460.218	2424.02
460.591	2430.8
460.964	2428.76
461.337	2487.97
461.71	2535.2
462.083	2577.69
462.456	2546.5
462.829	2568.42
463.201	2621.08
463.574	2624.46
463.947	2708.98
464.32	2726.16
464.692	2749.21
465.065	2761.18
465.438	2797.57
465.81	2866.94
466.183	2840.73
466.555	2908.3
466.928	2947.85
467.3	2945.13
467.672	2986.26
468.045	3049.54
