Data from 16-1255_FLMS001491_001.txt Node
Date: Thu Apr 19 16:16:46 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.12
341.776	-8.12
342.16	-8.12
342.543	-48.12
342.927	-75.24
343.31	-79.31
343.693	-68.46
344.077	-65.52
344.46	-58.29
344.843	-53.54
345.226	-33.21
345.61	-15.13
345.993	-23.49
346.376	-16.71
346.759	-4.96
347.142	27.58
347.525	38.43
347.908	43.18
348.291	86.34
348.674	109.39
349.057	113.68
349.44	109.84
349.823	121.59
350.206	153.91
350.588	255.6
350.971	219.22
351.354	263.74
351.737	279.55
352.119	296.28
352.502	302.38
352.884	316.84
353.267	302.15
353.65	334.02
354.032	340.34
354.414	326.33
354.797	347.12
355.179	360.23
355.562	375.82
355.944	372.21
356.326	370.63
356.709	374.47
357.091	409.72
357.473	391.64
357.855	377.18
358.238	379.44
358.62	374.02
359.002	395.03
359.384	369.04
359.766	378.54
360.148	383.05
360.53	386.9
360.912	375.15
361.294	377.86
361.676	384.86
362.057	391.19
362.439	366.78
362.821	375.15
363.203	375.37
363.584	388.03
363.966	369.27
364.348	371.53
364.729	362.72
365.111	361.81
365.493	374.02
365.874	349.38
366.256	369.04
366.637	351.87
367.019	355.94
367.4	385.99
367.781	373.56
368.163	357.29
368.544	369.27
368.925	356.16
369.306	371.08
369.688	395.03
370.069	373.79
370.45	349.84
370.831	377.41
371.212	379.21
371.593	388.93
371.974	370.4
372.355	382.6
372.736	377.86
373.117	380.8
373.498	369.72
373.879	390.51
374.26	386.44
374.641	384.86
375.021	382.6
375.402	377.86
375.783	384.64
376.163	380.34
376.544	393.45
376.925	421.47
377.305	390.96
377.686	381.02
378.066	393.9
378.447	399.33
378.827	429.16
379.208	403.39
379.588	417.86
379.968	414.01
380.349	418.53
380.729	403.62
381.109	416.27
381.489	433.22
381.87	427.57
382.25	415.14
382.63	419.89
383.01	420.34
383.39	403.62
383.77	429.16
384.15	438.42
384.53	433.68
384.91	437.97
385.29	440.68
385.67	437.97
386.049	451.08
386.429	462.6
386.809	459.66
387.189	437.06
387.568	451.75
387.948	440
388.328	464.18
388.707	467.8
389.087	469.61
389.466	469.83
389.846	486.33
390.225	501.47
390.605	462.37
390.984	463.73
391.363	493.79
391.743	484.97
392.122	490.85
392.501	487.01
392.881	501.24
393.26	503.5
393.639	525.42
394.018	509.83
394.397	502.37
394.776	524.75
395.155	524.07
395.534	526.33
395.913	524.97
396.292	531.98
396.671	525.88
397.05	531.53
397.429	545.99
397.808	549.6
398.186	549.83
398.565	540.11
398.944	555.93
399.323	552.09
399.701	569.26
400.08	562.94
400.458	543.5
