Data from 16-1255_FLMS001491_006.txt Node
Date: Thu Apr 19 16:17:02 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.6
341.776	11.6
342.16	11.6
342.543	-63.43
342.927	-81.06
343.31	-62.3
343.693	-71.34
344.077	-59.59
344.46	-79.02
344.843	-46.48
345.226	-57.78
345.61	-31.79
345.993	-5.58
346.376	-12.81
346.759	0.3
347.142	14.31
347.525	37.13
347.908	77.81
348.291	75.77
348.674	106.28
349.057	115.1
349.44	134.3
349.823	148.99
350.206	195.77
350.588	226.96
350.971	255.66
351.354	263.79
351.737	283.68
352.119	264.92
352.502	320.06
352.884	314.41
353.267	331.59
353.65	337.91
354.032	339.04
354.414	346.28
354.797	374.75
355.179	365.48
355.562	354.64
355.944	381.08
356.326	378.82
356.709	379.04
357.091	378.59
357.473	379.72
357.855	397.35
358.238	393.73
358.62	400.06
359.002	397.12
359.384	405.71
359.766	374.75
360.148	387.41
360.53	391.02
360.912	378.37
361.294	380.4
361.676	403.68
362.057	385.6
362.439	391.02
362.821	388.31
363.203	391.02
363.584	371.59
363.966	363.45
364.348	370
364.729	388.31
365.111	374.07
365.493	370.68
365.874	370.46
366.256	394.18
366.637	376.11
367.019	388.53
367.4	380.63
367.781	374.3
368.163	382.21
368.544	367.07
368.925	362.55
369.306	388.99
369.688	374.75
370.069	396.22
370.45	391.7
370.831	407.74
371.212	365.94
371.593	374.07
371.974	390.34
372.355	389.89
372.736	385.6
373.117	377.69
373.498	409.1
373.879	401.42
374.26	377.01
374.641	387.86
375.021	376.33
375.402	386.73
375.783	419.72
376.163	404.35
376.544	425.6
376.925	407.97
377.305	401.19
377.686	400.74
378.066	398.03
378.447	403.22
378.827	418.36
379.208	406.61
379.588	415.2
379.968	418.36
380.349	418.59
380.729	412.49
381.109	420.4
381.489	423.79
381.87	446.61
382.25	440.51
382.63	447.52
383.01	436.44
383.39	438.03
383.77	423.11
384.15	431.7
384.53	454.97
384.91	452.26
385.29	445.93
385.67	452.26
386.049	438.7
386.429	459.95
386.809	481.41
387.189	450.91
387.568	470.79
387.948	456.1
388.328	466.27
388.707	453.84
389.087	464.92
389.466	480.51
389.846	483.67
390.225	487.29
390.605	484.58
390.984	493.16
391.363	501.75
391.743	499.94
392.122	503.79
392.501	496.33
392.881	516.67
393.26	516.67
393.639	517.57
394.018	517.35
394.397	509.21
394.776	516.89
395.155	510.34
395.534	535.42
395.913	532.71
396.292	529.55
396.671	543.11
397.05	539.27
397.429	536.1
397.808	540.62
398.186	555.76
398.565	519.38
398.944	519.15
399.323	556.67
399.701	553.95
400.08	584.24
400.458	570.45
400.837	571.58
401.215	579.26
401.594	572.71
401.972	569.77
402.351	585.37
402.729	589.89
403.107	579.04
403.486	584.91
403.864	581.98
404.242	599.6
404.62	616.55
404.999	592.82
405.377	618.81
405.755	621.98
406.133	627.4
406.511	626.49
406.889	636.21
407.267	639.6
407.645	647.51
408.023	646.83
408.401	661.07
408.779	667.62
409.156	656.1
409.534	672.82
409.912	687.74
410.29	654.74
410.667	686.15
411.045	712.14
411.422	720.05
411.8	729.32
412.178	720.96
412.555	729.54
412.933	718.47
413.31	721.18
413.687	748.98
414.065	765.93
414.442	754.4
414.819	765.93
415.197	769.77
415.574	764.57
415.951	794.17
416.328	782.42
416.705	804.57
417.082	792.82
417.46	808.64
417.837	826.04
418.214	836.21
418.591	825.59
418.967	793.72
419.344	836.88
419.721	833.04
420.098	859.71
420.475	858.35
420.852	852.25
421.228	878.92
421.605	855.64
421.982	879.82
422.358	849.54
422.735	893.15
423.111	897.22
423.488	923.89
423.864	927.05
424.241	925.7
424.617	911.46
424.994	937
425.37	948.97
425.746	955.3
426.123	957.33
426.499	958.01
426.875	950.1
427.251	968.63
427.627	991.23
428.003	1021.96
428.379	1012.25
428.756	1005.69
429.132	1010.21
429.507	1011.57
429.883	1047.95
430.259	1042.98
430.635	1067.84
431.011	1068.29
431.387	1063.55
431.763	1123.2
432.138	1114.84
432.514	1136.09
432.89	1119.59
433.265	1155.52
433.641	1147.16
434.016	1186.25
434.392	1196.2
434.767	1184.9
435.143	1223.09
435.518	1215.63
435.894	1258.34
436.269	1244.56
436.644	1218.12
437.02	1250.43
437.395	1282.07
437.77	1300.38
438.145	1301.73
438.52	1331.56
438.895	1323.88
439.271	1333.59
439.646	1348.74
440.021	1355.06
440.395	1349.87
440.77	1337.44
441.145	1360.26
441.52	1402.29
441.895	1393.03
442.27	1396.64
442.645	1399.58
443.019	1392.12
443.394	1405.23
443.769	1453.82
444.143	1416.53
444.518	1447.26
444.892	1440.48
445.267	1463.08
445.641	1434.38
446.016	1494.49
446.39	1499.69
446.764	1471.22
447.139	1462.41
447.513	1480.71
447.887	1508.05
448.262	1516.64
448.636	1511.22
449.01	1530.65
449.384	1562.52
449.758	1581.72
450.132	1569.52
450.506	1581.95
450.88	1614.27
451.254	1595.73
451.628	1652.23
452.002	1635.51
452.376	1660.37
452.75	1673.02
453.123	1693.13
453.497	1708.73
453.871	1686.35
454.244	1746.01
454.618	1745.79
454.992	1771.32
455.365	1795.05
455.739	1851.55
456.112	1850.42
456.486	1844.32
456.859	1841.83
457.232	1899
457.606	1924.09
457.979	1978.55
458.352	2004.31
458.725	2009.28
459.099	1979
459.472	2023.75
459.845	2075.04
460.218	2100.58
460.591	2120.47
460.964	2139.45
461.337	2143.29
461.71	2195.49
462.083	2197.98
462.456	2233.46
462.829	2209.5
463.201	2252.89
463.574	2269.84
463.947	2303.06
464.32	2359.1
464.692	2386.22
465.065	2381.48
465.438	2392.78
465.81	2408.14
466.183	2444.75
466.555	2507.35
466.928	2540.12
467.3	2519.1
467.672	2536.28
468.045	2604.3
468.417	2637.52
468.789	2606.78
469.161	2655.37
469.534	2710.06
469.906	2739.66
470.278	2797.29
470.65	2842.03
471.022	2887
471.394	2881.35
471.766	2892.2
472.138	2930.39
472.51	2976.94
472.882	3046.32
473.253	3064.85
473.625	3127.22
473.997	3167.44
474.369	3183.49
474.74	3213.09
475.112	3273.43
475.484	3340.1
475.855	3390.94
476.227	3411.28
476.598	3481.79
476.97	3543.71
477.341	3611.05
477.713	3678.62
478.084	3691.5
478.455	3785.96
478.827	3805.85
479.198	3938.27
479.569	3961.32
479.94	4060.3
480.311	4064.82
480.682	4148.66
481.053	4226.17
481.424	4357.92
481.795	4389.56
482.166	4430.46
482.537	4563.57
482.908	4658.25
483.279	4695.54
483.65	4785.93
484.021	4945.93
484.391	4945.25
484.762	5064.8
485.133	5071.8
485.503	5193.83
485.874	5308.41
486.244	5370.1
486.615	5427.95
486.985	5597.66
487.356	5648.96
487.726	5765.12
488.097	5932.34
488.467	5983.42
488.837	6099.35
489.207	6170.53
489.578	6285.1
489.948	6359.45
490.318	6502.72
490.688	6567.36
491.058	6704.08
491.428	6799.89
491.798	6915.82
492.168	7116.27
492.538	7136.61
492.908	7330.27
493.278	7390.16
493.648	7478.52
494.017	7648.01
494.387	7738.4
494.757	7855.91
495.126	7974.32
495.496	8058.84
495.866	8174.54
496.235	8317.59
496.605	8435.33
496.974	8523.24
497.344	8689.79
497.713	8817.47
498.082	8886.16
498.452	9033.28
498.821	9154.18
499.19	9266.27
499.559	9314.18
499.928	9445.02
500.298	9551.23
500.667	9727.05
501.036	9760.49
501.405	9992.8
501.774	10001.62
502.143	10187.6
502.512	10274.15
502.88	10451.1
503.249	10500.36
503.618	10609.28
503.987	10659
504.356	10780.8
504.724	10936.96
505.093	10979.22
505.462	11140.57
505.83	11215.14
506.199	11415.14
506.567	11546.21
506.936	11667.33
507.304	11771.29
507.672	11861
508.041	11935.58
508.409	12012.86
508.777	12292.18
509.145	12357.49
509.514	12453.3
509.882	12546.18
510.25	12622.79
510.618	12790.69
510.986	12839.06
511.354	13009.67
511.722	13155.43
512.09	13262.77
512.458	13360.62
512.826	13496.89
513.193	13507.06
513.561	13557
513.929	13750.22
514.297	13816.2
514.664	13954.05
515.032	14031.79
515.4	14186.59
515.767	14259.58
516.135	14370.77
516.502	14314.72
516.869	14606.92
517.237	14764.43
517.604	14697.09
517.972	14950.86
518.339	14938.66
518.706	15069.5
519.073	15284.41
519.44	15250.07
519.808	15438.08
520.175	15579.32
520.542	15738.87
520.909	15835.13
521.276	15938.18
521.643	16080.55
522.009	16179.08
522.376	16305.4
522.743	16404.16
523.11	16578.84
523.477	16745.39
523.843	16814.77
524.21	17000.53
524.577	17242.56
524.943	17318.94
525.31	17339.95
525.676	17649.55
526.043	17685.71
526.409	17895.19
526.776	18088.41
527.142	18022.87
527.508	18197.33
527.874	18546.02
528.241	18452.47
528.607	18626.93
528.973	18816.75
529.339	18824.21
529.705	19091.77
530.071	19246.8
530.437	19371.31
530.803	19456.51
531.169	19534.92
531.535	19658.31
531.901	19778.99
532.267	19884.52
532.632	19998.41
532.998	20138.75
533.364	20207.67
533.73	20281.57
534.095	20585.74
534.461	20550.94
534.826	20664.61
535.192	20656.48
535.557	20869.13
535.923	20942.8
536.288	21063.02
536.653	21186.41
537.019	21093.08
537.384	21337.81
537.749	21297.14
538.114	21381.66
538.479	21495.1
538.845	21517.92
539.21	21651.48
539.575	21710.91
539.94	21856.22
540.305	21909.1
540.67	21863.9
541.034	22009.21
541.399	22026.84
541.764	22279.26
542.129	22291.69
542.494	22244.01
542.858	22404.45
543.223	22399.03
543.587	22633.37
543.952	22559.03
544.316	22559.03
544.681	22745.01
545.045	22906.13
545.41	22936.19
545.774	22778
546.138	22996.08
546.503	23138.22
546.867	23054.83
547.231	23308.16
547.595	23282.17
547.959	23391.55
548.324	23445.56
548.688	23398.78
549.052	23645.1
549.416	23483.29
549.779	23562.16
550.143	23698.66
550.507	23780.24
550.871	23932.77
551.235	23832.21
551.599	24090.28
551.962	24118.98
552.326	24140.23
552.689	24288.47
553.053	24154.69
553.417	24227.23
553.78	24617.5
554.143	24432.65
554.507	24503.61
554.87	24681.91
555.234	24944.95
555.597	24844.62
555.96	24912.64
556.323	25080.32
556.686	25036.93
557.05	25378.61
557.413	25314.66
557.776	25279.86
558.139	25397.82
558.502	25559.85
558.865	25558.04
559.228	25807.3
559.59	25783.57
559.953	25902.44
560.316	26231.7
560.679	26222.21
561.041	26325.48
561.404	26379.04
561.767	26530.67
562.129	26598.02
562.492	26807.05
562.854	26931.79
563.217	26870.32
563.579	26978.8
563.941	27189.41
564.304	27294.72
564.666	27579.01
565.028	27487.48
565.39	27577.2
565.753	27839.34
566.115	27926.57
566.477	28117.75
566.839	28089.28
567.201	28483.62
567.563	28358.87
567.925	28528.36
568.287	28641.8
568.648	28770.84
569.01	28956.82
569.372	29299.41
569.734	29165.86
570.095	29403.37
570.457	29449.01
570.819	29671.15
571.18	29592.06
571.542	29938.49
571.903	29967.87
572.265	30210.12
572.626	30349.78
572.987	30485.14
573.349	30595.2
573.71	30694.18
574.071	30940.73
574.432	31117.67
574.794	31415.52
575.155	31415.74
575.516	31583.87
575.877	31797.2
576.238	31815.05
576.599	32148.83
576.96	32086.68
577.32	32406.22
577.681	32456.39
578.042	32615.48
578.403	32829.72
578.763	32869.94
579.124	33008.02
579.485	33341.79
579.845	33555.35
580.206	33567.55
580.566	33803.25
580.927	33985.62
581.287	34203.69
581.648	34279.17
582.008	34594.19
582.368	34804.35
582.728	34859.94
583.089	35174.51
583.449	35316.2
583.809	35534.5
584.169	35911.89
584.529	35968.16
584.889	36496.74
585.249	36522.27
585.609	36780.57
585.969	37110.28
586.329	37332.65
586.688	37737.16
587.048	37942.12
587.408	38088.79
587.768	38548.66
588.127	38856.22
588.487	39049.67
588.846	39687.39
589.206	39479.71
589.565	39966.25
589.925	40588.38
590.284	40768.49
590.643	41119.22
591.003	41462.71
591.362	41975.92
591.721	42207.77
592.08	42584.26
592.44	42947.19
592.799	43262.89
593.158	43717.79
593.517	43932.02
