Data from 18-4530_FLMS001491_005.txt Node
Date: Thu Apr 19 16:44:13 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.85
341.776	0.85
342.16	0.85
342.543	-67.85
342.927	-92.48
343.31	-84.35
343.693	-57
344.077	-80.96
344.46	-50.45
344.843	-61.3
345.226	-42.32
345.61	-15.65
345.993	-3.67
346.376	-8.19
346.759	11.69
347.142	33.84
347.525	49.43
347.908	37
348.291	70.9
348.674	90.11
349.057	110.9
349.44	107.29
349.823	139.15
350.206	179.83
350.588	209.88
350.971	246.94
351.354	254.85
351.737	249.43
352.119	285.36
352.502	281.97
352.884	300.73
353.267	308.18
353.65	305.02
354.032	316.09
354.414	330.78
354.797	343.89
355.179	345.7
355.562	337.79
355.944	352.48
356.326	388.86
356.709	368.52
357.091	370.33
357.473	354.74
357.855	371.91
358.238	370.1
358.62	366.94
359.002	377.11
359.384	364.23
359.766	373.49
360.148	369.2
360.53	381.18
360.912	364
361.294	357.9
361.676	350.22
362.057	392.93
362.439	363.1
362.821	371.23
363.203	377.56
363.584	360.16
363.966	363.78
364.348	367.62
364.729	362.87
365.111	356.77
365.493	375.53
365.874	373.27
366.256	356.54
366.637	352.02
367.019	354.96
367.4	349.31
367.781	363.1
368.163	357
368.544	370.1
368.925	355.64
369.306	377.56
369.688	358.58
370.069	369.2
370.45	354.06
370.831	373.27
371.212	372.36
371.593	364
371.974	347.05
372.355	355.64
372.736	353.15
373.117	353.15
373.498	357.45
373.879	382.31
374.26	375.75
374.641	381.85
375.021	343.21
375.402	373.27
375.783	374.4
376.163	387.28
376.544	410.78
376.925	363.55
377.305	404
377.686	388.63
378.066	374.62
378.447	382.98
378.827	394.28
379.208	407.62
379.588	391.57
379.968	394.28
380.349	404.23
380.729	375.75
381.109	403.32
381.489	423.44
381.87	412.36
382.25	404.9
382.63	407.39
383.01	409.2
383.39	418.46
383.77	416.2
384.15	417.56
384.53	447.39
384.91	454.39
385.29	453.94
385.67	436.32
386.049	447.62
386.429	447.39
386.809	445.13
387.189	475.41
387.568	454.39
387.948	452.14
388.328	459.82
388.707	455.98
389.087	474.73
389.466	461.17
389.846	486.71
390.225	472.93
390.605	487.61
390.984	506.14
391.363	486.48
391.743	494.62
392.122	494.39
392.501	491.68
392.881	505.92
393.26	516.99
393.639	511.57
394.018	528.29
394.397	528.07
394.776	526.48
395.155	542.3
395.534	543.21
395.913	536.88
396.292	539.14
396.671	545.92
397.05	555.41
397.429	558.35
397.808	558.35
398.186	569.19
398.565	545.69
398.944	584.79
399.323	566.93
399.701	583.21
400.08	583.88
400.458	592.24
400.837	606.48
401.215	603.09
401.594	627.05
401.972	596.76
402.351	598.8
402.729	620.49
403.107	606.26
403.486	624.79
403.864	645.35
404.242	647.84
404.62	640.15
404.999	657.78
405.377	681.73
405.755	670.66
406.133	681.96
406.511	672.47
406.889	685.8
407.267	706.82
407.645	704.33
408.023	714.28
408.401	701.17
408.779	745.46
409.156	715.4
409.534	761.05
409.912	766.25
410.29	789.53
410.667	782.3
411.045	792.24
411.422	801.5
411.8	818.45
412.178	806.93
412.555	844.44
412.933	843.09
413.31	856.42
413.687	871.11
414.065	881.73
414.442	899.35
414.819	909.3
415.197	898.9
415.574	899.13
415.951	934.16
416.328	922.63
416.705	932.35
417.082	969.18
417.46	935.96
417.837	965.79
418.214	981.84
418.591	983.65
418.967	994.95
419.344	993.36
419.721	1022.74
420.098	996.3
420.475	1043.08
420.852	1047.37
421.228	1077.88
421.605	1067.94
421.982	1090.31
422.358	1084.21
422.735	1098.45
423.111	1108.61
423.488	1146.81
423.864	1119.46
424.241	1131.89
424.617	1145.22
424.994	1156.07
425.37	1167.37
425.746	1157.43
426.123	1205.11
426.499	1212.79
426.875	1245.56
427.251	1237.43
427.627	1263.64
428.003	1257.31
428.379	1300.02
428.756	1328.04
429.132	1327.82
429.507	1347.25
429.883	1326.69
430.259	1389.51
430.635	1379.57
431.011	1398.32
431.387	1429.96
431.763	1462.5
432.138	1476.97
432.514	1478.77
432.89	1481.49
433.265	1540.02
433.641	1553.8
434.016	1538.66
434.392	1588.15
434.767	1647.36
435.143	1599.68
435.518	1636.06
435.894	1668.6
436.269	1699.56
436.644	1706.57
437.02	1724.19
437.395	1713.12
437.77	1772.1
438.145	1777.75
438.52	1806.9
438.895	1834.47
439.271	1822.27
439.646	1860.69
440.021	1876.5
440.395	1933.68
440.77	1885.32
441.145	1933.23
441.52	1936.16
441.895	1931.42
442.27	1944.3
442.645	1966.45
443.019	1994.24
443.394	1977.52
443.769	2029.04
444.143	1997.86
444.518	2045.31
444.892	2030.4
445.267	2050.74
445.641	2091.87
446.016	2076.05
446.39	2094.35
446.764	2135.03
447.139	2131.19
447.513	2140.45
447.887	2132.54
448.262	2119.89
448.636	2172.54
449.01	2206.44
449.384	2229.49
449.758	2259.32
450.132	2281.69
450.506	2274.69
450.88	2273.56
451.254	2298.41
451.628	2336.15
452.002	2339.32
452.376	2381.12
452.75	2424.51
453.123	2456.15
453.497	2494.12
453.871	2512.65
454.244	2511.29
454.618	2546.77
454.992	2593.32
455.365	2595.36
455.739	2659.99
456.112	2705.41
456.486	2676.71
456.859	2724.17
457.232	2819.76
457.606	2799.42
457.979	2863.37
458.352	2907.89
458.725	2914.44
459.099	2989.24
459.472	2978.62
459.845	3044.61
460.218	3067.43
460.591	3074.44
460.964	3128
461.337	3189.01
461.71	3203.7
462.083	3289.57
462.456	3271.04
462.829	3285.28
463.201	3341.78
463.574	3357.37
463.947	3412.74
464.32	3421.1
464.692	3487.54
465.065	3510.59
465.438	3556.69
465.81	3617.02
466.183	3655.21
466.555	3705.38
466.928	3748.09
467.3	3733.63
467.672	3857.02
468.045	3851.82
468.417	3903.34
468.789	3873.97
469.161	3988.09
469.534	4035.32
469.906	4090.91
470.278	4131.81
470.65	4133.17
471.022	4223.56
471.394	4292.26
471.766	4333.61
472.138	4334.52
472.51	4464.01
472.882	4557.79
473.253	4604.57
473.625	4645.92
473.997	4722.53
474.369	4706.94
474.74	4788.29
475.112	4906.71
475.484	4943.54
475.855	5001.85
476.227	5091.79
476.598	5239.13
476.97	5280.26
477.341	5365.23
477.713	5409.74
478.084	5442.74
478.455	5619
478.827	5661.72
479.198	5788.72
479.569	5826.01
479.94	5906.23
480.311	6071.65
480.682	6156.84
481.053	6299.66
481.424	6412.43
481.795	6444.07
482.166	6575.59
482.537	6633.89
482.908	6784.17
483.279	6853.55
483.65	7009.02
484.021	7139.19
484.391	7206.08
484.762	7242.01
485.133	7325.63
485.503	7436.36
485.874	7667.09
486.244	7742.11
486.615	7887.19
486.985	7967.19
487.356	8110.92
487.726	8221.87
488.097	8368.31
488.467	8402.66
488.837	8702.31
489.207	8690.79
489.578	8783.67
489.948	8940.73
490.318	8998.58
490.688	9114.51
491.058	9311.79
491.428	9424.1
491.798	9431.33
492.168	9684.21
492.538	9691.21
492.908	9881.72
493.278	9942.28
493.648	9992.45
494.017	10143.86
494.387	10204.87
494.757	10288.94
495.126	10432.89
495.496	10494.36
495.866	10612.09
496.235	10720.11
496.605	10843.5
496.974	10815.25
497.344	11081.23
