Data from 199_FLMS001491_004.txt Node
Date: Thu Apr 19 16:32:58 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.45
341.776	-28.45
342.16	-28.45
342.543	-57.82
342.927	-80.65
343.31	-63.02
343.693	-65.96
344.077	-62.57
344.46	-57.37
344.843	-45.39
345.226	-51.27
345.61	-25.51
345.993	-15.79
346.376	-17.6
346.759	18.56
347.142	48.61
347.525	28.05
347.908	29.41
348.291	85.45
348.674	82.06
349.057	112.34
349.44	145.56
349.823	143.75
350.206	173.58
350.588	236.41
350.971	275.73
351.354	264.88
351.737	283.41
352.119	318.66
352.502	296.07
352.884	321.15
353.267	332.9
353.65	345.78
354.032	364.09
354.414	371.32
354.797	345.56
355.179	366.8
355.562	381.71
355.944	372
356.326	399.11
356.709	392.56
357.091	397.08
357.473	407.93
357.855	397.31
358.238	393.01
358.62	381.71
359.002	407.25
359.384	397.76
359.766	397.31
360.148	408.61
360.53	397.76
360.912	396.85
361.294	405.67
361.676	403.41
362.057	390.98
362.439	391.43
362.821	396.4
363.203	385.33
363.584	388.72
363.966	373.35
364.348	407.93
364.729	390.75
365.111	393.69
365.493	388.94
365.874	395.27
366.256	378.1
366.637	393.24
367.019	390.98
367.4	395.05
367.781	383.52
368.163	386.68
368.544	386.01
368.925	388.72
369.306	423.97
369.688	393.46
370.069	400.24
370.45	403.63
370.831	399.79
371.212	408.38
371.593	417.42
371.974	389.62
372.355	418.1
372.736	431.66
373.117	397.08
373.498	398.66
373.879	411.32
374.26	390.98
374.641	397.08
375.021	396.63
375.402	410.64
375.783	398.44
376.163	421.49
376.544	423.75
376.925	424.88
377.305	438.21
377.686	416.97
378.066	442.28
378.447	420.58
378.827	440.24
379.208	417.64
379.588	448.38
379.968	427.81
380.349	429.17
380.729	447.25
381.109	465.33
381.489	456.29
381.87	447.47
382.25	473.24
382.63	470.75
383.01	459.45
383.39	462.16
383.77	466.68
384.15	448.83
384.53	474.14
384.91	476.85
385.29	466.68
385.67	483.18
386.049	503.52
386.429	492.44
386.809	493.57
387.189	503.29
387.568	496.51
387.948	496.06
388.328	492.44
388.707	534.93
389.087	497.87
389.466	517.08
389.846	532.44
390.225	522.73
390.605	512.78
390.984	521.6
391.363	543.97
391.743	520.47
392.122	533.8
392.501	552.56
392.881	551.2
393.26	561.14
393.639	553.46
394.018	552.78
394.397	563.63
394.776	581.26
395.155	561.82
395.534	559.34
395.913	553.69
396.292	561.14
396.671	574.48
397.05	576.74
397.429	607.47
397.808	595.49
398.186	576.06
398.565	590.75
398.944	600.01
399.323	598.88
399.701	598.88
400.08	620.12
400.458	626.9
400.837	627.36
401.215	637.3
401.594	650.18
401.972	646.34
402.351	652.44
402.729	637.53
403.107	647.02
403.486	640.01
403.864	661.93
404.242	664.87
404.62	656.51
404.999	669.16
405.377	699.67
405.755	684.98
406.133	690.86
406.511	688.6
406.889	709.16
407.267	715.94
407.645	715.72
408.023	715.94
408.401	743.29
408.779	715.49
409.156	772.44
409.534	747.13
409.912	751.87
410.29	786
410.667	769.95
411.045	786
411.422	787.58
411.8	808.82
412.178	819.89
412.555	798.43
412.933	829.61
413.31	825.32
413.687	837.07
414.065	867.35
414.442	868.25
414.819	884.75
415.197	898.31
415.574	877.97
415.951	892.66
416.328	897.63
416.705	905.54
417.082	897.41
417.46	936.5
417.837	945.31
418.214	915.03
418.591	943.73
418.967	955.71
419.344	959.33
419.721	948.48
420.098	955.48
420.475	994.35
420.852	977.18
421.228	999.32
421.605	1014.69
421.982	1006.78
422.358	1026.67
422.735	1031.41
423.111	1019.44
423.488	1039.77
423.864	1069.6
424.241	1048.36
424.617	1075.93
424.994	1068.47
425.37	1061.02
425.746	1081.13
426.123	1096.5
426.499	1091.52
426.875	1111.86
427.251	1147.12
427.627	1164.29
428.003	1164.07
428.379	1164.52
428.756	1204.74
429.132	1244.06
429.507	1248.36
429.883	1233.44
430.259	1248.13
430.635	1294.68
431.011	1257.85
431.387	1306.21
431.763	1327
432.138	1308.69
432.514	1340.56
432.89	1365.87
433.265	1385.98
433.641	1380.33
434.016	1405.42
434.392	1421.01
434.767	1427.56
435.143	1453.1
435.518	1430.5
435.894	1471.63
436.269	1504.4
436.644	1511.17
437.02	1536.03
437.395	1521.8
437.77	1559.08
438.145	1586.65
438.52	1590.49
438.895	1606.99
439.271	1567.9
439.646	1624.17
440.021	1649.02
440.395	1652.64
440.77	1647.89
441.145	1657.39
441.52	1642.92
441.895	1691.74
442.27	1663.49
442.645	1685.63
443.019	1702.36
443.394	1713.2
443.769	1736.93
444.143	1715.92
444.518	1737.16
444.892	1711.85
445.267	1734.45
445.641	1782.81
446.016	1802.47
446.39	1801.11
446.764	1792.98
447.139	1791.62
447.513	1833.88
447.887	1829.81
448.262	1857.15
448.636	1856.93
449.01	1899.87
449.384	1871.84
449.758	1908.9
450.132	1934.44
450.506	1946.42
450.88	1942.8
451.254	1945.06
451.628	1969.69
452.002	2016.02
452.376	2042.01
452.75	2042.01
453.123	2091.5
453.497	2122.91
453.871	2099.41
454.244	2149.35
454.618	2124.04
454.992	2200.87
455.365	2213.76
455.739	2247.43
456.112	2224.38
456.486	2305.96
456.859	2298.27
457.232	2362
457.606	2357.25
457.979	2358.38
458.352	2428.21
458.725	2444.26
459.099	2460.08
459.472	2509.57
459.845	2533.07
460.218	2554.54
460.591	2585.05
460.964	2623.24
461.337	2630.92
461.71	2705.95
462.083	2681.09
462.456	2709.11
462.829	2727.87
463.201	2807.86
463.574	2813.74
463.947	2851.48
464.32	2852.83
464.692	2893.51
465.065	2899.16
