Data from 19-2025_FLMS001491_006.txt Node
Date: Thu Apr 19 16:34:52 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.56
341.776	-5.56
342.16	-5.56
342.543	-40.37
342.927	-44.66
343.31	-51.21
343.693	-76.07
344.077	-78.78
344.46	-66.81
344.843	-57.31
345.226	-29.52
345.61	-27.49
345.993	-8.05
346.376	-4.21
346.759	-6.24
347.142	30.59
347.525	43.93
347.908	46.41
348.291	68.33
348.674	106.3
349.057	110.14
349.44	127.09
349.823	133.87
350.206	175.22
350.588	219.06
350.971	245.95
351.354	242.56
351.737	282.79
352.119	284.82
352.502	293.18
352.884	299.96
353.267	331.15
353.65	337.25
354.032	345.84
354.414	334.99
354.797	345.39
355.179	354.88
355.562	368.66
355.944	352.39
356.326	366.4
356.709	368.21
357.091	371.6
357.473	369.34
357.855	368.44
358.238	389.68
358.62	372.05
359.002	376.35
359.384	356.69
359.766	378.38
360.148	368.44
360.53	405.5
360.912	383.8
361.294	384.71
361.676	387.19
362.057	371.37
362.439	365.5
362.821	384.48
363.203	359.85
363.584	377.02
363.966	385.84
364.348	381.77
364.729	384.48
365.111	364.82
365.493	367.76
365.874	365.5
366.256	356.46
366.637	405.05
367.019	395.55
367.4	374.09
367.781	363.92
368.163	360.3
368.544	383.58
368.925	378.83
369.306	373.86
369.688	372.5
370.069	380.41
370.45	390.81
370.831	397.59
371.212	382.45
371.593	373.63
371.974	372.28
372.355	353.97
372.736	392.16
373.117	371.83
373.498	369.11
373.879	386.52
374.26	382.9
374.641	363.69
375.021	383.13
375.402	403.01
375.783	373.86
376.163	430.36
376.544	411.37
376.925	410.02
377.305	401.88
377.686	430.36
378.066	412.96
378.447	429.23
378.827	441.43
379.208	421.09
379.588	399.4
379.968	412.73
380.349	419.96
380.729	437.59
381.109	413.63
381.489	441.66
381.87	424.71
382.25	431.03
382.63	425.61
383.01	444.37
383.39	432.84
383.77	464.48
384.15	432.84
384.53	460.86
384.91	456.34
385.29	438.04
385.67	452.5
386.049	451.15
386.429	475.78
386.809	453.63
387.189	469.45
387.568	484.59
387.948	491.82
388.328	490.24
388.707	474.42
389.087	492.05
389.466	491.37
389.846	489.11
390.225	498.38
390.605	506.51
390.984	510.13
391.363	511.03
391.743	518.94
392.122	491.82
392.501	505.16
392.881	523.01
393.26	529.79
393.639	541.77
394.018	522.78
394.397	537.7
394.776	538.6
395.155	544.48
395.534	531.82
395.913	536.34
396.292	569.79
396.671	556
397.05	579.73
397.429	558.04
397.808	570.24
398.186	563.91
398.565	571.37
398.944	570.24
399.323	582.44
399.701	592.61
400.08	594.65
400.458	589.67
400.837	607.98
401.215	609.33
401.594	608.43
401.972	631.48
402.351	617.7
402.729	618.6
403.107	611.59
403.486	637.36
403.864	641.42
404.242	648.2
404.62	626.96
404.999	669.22
405.377	659.95
405.755	660.86
406.133	704.47
406.511	673.06
406.889	671.03
407.267	697.92
407.645	697.92
408.023	719.61
408.401	719.16
408.779	732.27
409.156	736.34
409.534	737.47
409.912	751.93
410.29	727.75
410.667	759.16
411.045	770.91
411.422	771.59
411.8	785.37
412.178	789.44
412.555	796.9
412.933	800.97
413.31	808.43
413.687	836.22
414.065	834.87
414.442	826.28
414.819	830.8
415.197	836.45
415.574	852.72
415.951	883.68
416.328	901.08
416.705	883.68
417.082	900.85
417.46	885.49
417.837	922.32
418.214	931.36
418.591	916.22
418.967	933.85
419.344	937.91
419.721	941.98
420.098	966.39
420.475	953.28
420.852	953.28
421.228	981.08
421.605	978.14
421.982	1009.32
422.358	1010.68
422.735	1028.53
423.111	1016.56
423.488	1021.3
423.864	1030.79
424.241	1035.99
424.617	1063.56
424.994	1080.06
425.37	1060.85
425.746	1080.96
426.123	1128.42
426.499	1104.91
426.875	1095.65
427.251	1129.77
427.627	1167.74
428.003	1167.96
428.379	1181.52
428.756	1188.75
429.132	1197.79
429.507	1181.3
429.883	1212.26
430.259	1242.99
430.635	1260.39
431.011	1254.52
431.387	1295.42
431.763	1299.26
432.138	1302.65
432.514	1330.67
432.89	1335.87
433.265	1367.73
433.641	1392.59
434.016	1369.77
434.392	1423.32
434.767	1424
435.143	1421.74
435.518	1458.58
435.894	1462.19
436.269	1500.16
436.644	1522.53
437.02	1537.9
437.395	1546.26
437.77	1566.82
438.145	1559.37
438.52	1591.46
438.895	1595.52
439.271	1616.09
439.646	1629.87
440.021	1628.52
440.395	1622.87
440.77	1613.6
441.145	1639.82
441.52	1672.36
441.895	1679.14
442.27	1725.24
442.645	1716.65
443.019	1711
443.394	1713.94
443.769	1743.32
444.143	1750.77
444.518	1757.1
444.892	1754.84
445.267	1762.07
445.641	1780.38
446.016	1763.2
446.39	1823.09
446.764	1844.1
447.139	1807.27
447.513	1861.96
447.887	1839.13
448.262	1835.06
448.636	1867.15
449.01	1887.94
449.384	1876.65
449.758	1919.36
450.132	1916.42
450.506	1967.04
450.88	1974.72
451.254	1953.25
451.628	1996.87
452.002	2023.53
452.376	2040.26
452.75	2069.86
453.123	2092.91
453.497	2089.52
453.871	2093.82
454.244	2159.35
454.618	2160.03
454.992	2197.99
455.365	2199.12
455.739	2260.82
456.112	2278.89
456.486	2294.04
456.859	2296.75
457.232	2348.95
457.606	2330.87
457.979	2412
458.352	2428.04
458.725	2470.08
459.099	2445.9
459.472	2521.83
459.845	2546.46
460.218	2576.74
460.591	2605.89
460.964	2614.93
461.337	2653.8
461.71	2682.05
462.083	2767.47
462.456	2723.18
462.829	2753.46
463.201	2797.98
463.574	2784.64
463.947	2859.22
464.32	2913
464.692	2910.74
465.065	2913.23
465.438	2966.33
465.81	2979.67
466.183	3031.42
466.555	3081.59
466.928	3080.23
467.3	3083.39
467.672	3175.82
468.045	3177.85
468.417	3195.71
468.789	3225.31
469.161	3250.39
469.534	3318.19
469.906	3418.53
470.278	3387.34
470.65	3450.62
471.022	3529.48
471.394	3574.91
471.766	3566.09
472.138	3662.36
472.51	3682.47
472.882	3736.48
473.253	3757.05
473.625	3820.55
473.997	3897.16
474.369	3914.33
474.74	3957.49
475.112	4032.3
475.484	4069.58
475.855	4180.54
476.227	4217.83
476.598	4301.67
476.97	4325.62
477.341	4453.53
477.713	4471.38
478.084	4492.85
478.455	4634.09
478.827	4668.44
479.198	4823.23
479.569	4829.79
479.94	4948.88
480.311	4977.58
480.682	5126.28
481.053	5153.85
481.424	5245.82
481.795	5294.18
482.166	5425.25
482.537	5474.74
482.908	5538.02
483.279	5638.35
483.65	5747.5
484.021	5874.96
484.391	5917.44
484.762	6076.99
485.133	6085.8
485.503	6176.87
485.874	6310.2
486.244	6416.64
486.615	6452.57
486.985	6538.67
487.356	6634.94
487.726	6731.66
488.097	6894.14
488.467	6919.9
488.837	7104.98
489.207	7170.74
489.578	7202.83
489.948	7285.09
490.318	7447.8
490.688	7483.5
491.058	7630.84
491.428	7773.21
491.798	7759.2
492.168	8005.07
492.538	8044.39
492.908	8143.6
493.278	8181.34
