Data from 7548_FLMS001491_004.txt Node
Date: Thu Apr 12 17:06:24 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-39.28
341.776	-39.28
342.16	-39.28
342.543	-69.79
342.927	-68.43
343.31	-84.25
343.693	-68.88
344.077	-56
344.46	-47.87
344.843	-55.32
345.226	-52.61
345.61	-27.75
345.993	-12.61
346.376	-21.65
346.759	7.5
347.142	38.91
347.525	18.57
347.908	62.64
348.291	99.93
348.674	100.15
349.057	99.25
349.44	128.17
349.823	132.92
350.206	173.37
350.588	213.14
350.971	252.92
351.354	251.79
351.737	281.62
352.119	284.78
352.502	314.84
352.884	309.41
353.267	326.81
353.65	326.59
354.032	347.38
354.414	342.86
354.797	356.42
355.179	342.18
355.562	363.87
355.944	380.6
356.326	395.51
356.709	372.91
357.091	385.79
357.473	382.86
357.855	383.08
358.238	379.02
358.62	365.68
359.002	384.21
359.384	358.68
359.766	386.7
360.148	391.22
360.53	403.87
360.912	388.05
361.294	385.79
361.676	371.11
362.057	379.69
362.439	385.12
362.821	368.62
363.203	390.54
363.584	368.62
363.966	380.37
364.348	381.73
364.729	360.71
365.111	364.78
365.493	387.6
365.874	373.82
366.256	381.73
366.637	382.86
367.019	367.04
367.4	353.25
367.781	352.58
368.163	371.78
368.544	371.33
368.925	378.34
369.306	357.55
369.688	386.92
370.069	366.81
370.45	361.39
370.831	372.24
371.212	359.58
371.593	375.63
371.974	366.81
372.355	368.39
372.736	369.07
373.117	382.18
373.498	385.79
373.879	377.43
374.26	391.9
374.641	353.25
375.021	397.09
375.402	395.51
375.783	405
376.163	403.2
376.544	414.72
376.925	398.68
377.305	395.06
377.686	375.4
378.066	389.41
378.447	387.6
378.827	403.42
379.208	411.56
379.588	414.04
379.968	421.95
380.349	420.37
380.729	410.2
381.109	442.29
381.489	423.08
381.87	435.96
382.25	433.7
382.63	416.53
383.01	419.01
383.39	421.5
383.77	428.96
384.15	432.8
384.53	448.17
384.91	420.6
385.29	431.67
385.67	467.83
386.049	449.75
386.429	454.49
386.809	451.33
387.189	462.86
387.568	453.82
387.948	458.56
388.328	442.06
388.707	444.55
389.087	452.69
389.466	474.61
389.846	488.62
390.225	465.57
390.605	482.29
390.984	488.39
391.363	472.12
391.743	492.23
392.122	500.59
392.501	490.2
392.881	473.7
393.26	488.39
393.639	513.25
394.018	509.18
394.397	480.71
394.776	524.1
395.155	503.31
395.534	527.94
395.913	517.77
396.292	519.8
396.671	521.61
397.05	533.14
397.429	537.43
397.808	542.4
398.186	558.9
398.565	545.34
398.944	518.9
399.323	552.57
399.701	561.61
400.08	575.39
400.458	558.67
400.837	548.28
401.215	561.38
401.594	539.24
401.972	553.7
402.351	567.94
402.729	575.85
403.107	576.3
403.486	563.19
403.864	588.73
404.242	589.86
404.62	597.31
404.999	574.94
405.377	607.94
405.755	617.88
406.133	608.39
406.511	613.81
406.889	633.92
407.267	627.82
407.645	614.72
408.023	628.73
408.401	626.01
408.779	653.81
409.156	654.26
409.534	689.74
409.912	655.84
410.29	665.34
410.667	684.54
411.045	698.33
411.422	675.28
411.8	711.66
412.178	694.49
412.555	719.57
412.933	714.37
413.31	728.38
413.687	722.74
414.065	728.38
414.442	742.17
414.819	737.65
415.197	757.76
415.574	778.33
415.951	757.54
416.328	767.25
416.705	762.51
417.082	790.3
417.46	795.73
417.837	794.15
418.214	792.11
418.591	789.4
418.967	811.09
419.344	802.28
419.721	805.44
420.098	828.5
420.475	848.16
420.852	835.73
421.228	832.56
421.605	829.4
421.982	846.12
422.358	870.08
422.735	849.51
423.111	868.27
423.488	874.14
423.864	852.45
424.241	891.32
424.617	899.91
424.994	914.37
425.37	892.9
425.746	917.53
426.123	924.76
426.499	918.44
426.875	944.2
427.251	934.03
427.627	954.82
428.003	978.32
428.379	983.75
428.756	971.54
429.132	979.9
429.507	982.16
429.883	999.11
430.259	1029.62
430.635	1030.52
431.011	1021.71
431.387	1067.13
431.763	1077.98
432.138	1070.07
432.514	1066.68
432.89	1113.69
433.265	1126.79
433.641	1127.47
434.016	1121.37
434.392	1120.46
434.767	1159.56
435.143	1173.8
435.518	1159.11
435.894	1170.86
436.269	1190.75
436.644	1178.32
437.02	1186.45
437.395	1216.06
437.77	1197.98
438.145	1235.72
438.52	1247.02
438.895	1252.44
439.271	1246.11
439.646	1272.78
440.021	1284.53
440.395	1291.76
440.77	1288.14
441.145	1284.98
441.52	1317.3
441.895	1311.42
442.27	1347.8
442.645	1316.62
443.019	1353.68
443.394	1336.5
443.769	1364.3
444.143	1353.23
444.518	1373.79
444.892	1376.05
445.267	1372.89
445.641	1360.01
446.016	1411.76
446.39	1418.31
446.764	1403.17
447.139	1391.42
447.513	1464.86
447.887	1442.72
448.262	1437.29
448.636	1473.9
449.01	1479.33
449.384	1483.85
449.758	1514.35
450.132	1490.85
450.506	1533.11
450.88	1517.06
451.254	1552.32
451.628	1565.2
452.002	1569.94
452.376	1573.33
452.75	1608.36
453.123	1591.41
453.497	1641.81
453.871	1639.55
454.244	1685.42
454.618	1665.31
454.992	1728.58
455.365	1693.56
455.739	1748.24
456.112	1761.58
456.486	1785.08
456.859	1797.96
457.232	1868.02
457.606	1823.27
457.979	1861.91
458.352	1879.99
458.725	1907.34
459.099	1935.36
459.472	1951.63
459.845	1963.83
460.218	2016.26
460.591	2006.54
