Data from 7548_FLMS001491_009.txt Node
Date: Thu Apr 12 17:06:35 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.58
341.776	1.58
342.16	1.58
342.543	-51.75
342.927	-77.06
343.31	-92.43
343.693	-49.04
344.077	-67.34
344.46	-72.99
344.843	-56.04
345.226	-52.65
345.61	-32.99
345.993	-3.39
346.376	2.03
346.759	28.7
347.142	36.16
347.525	14.91
347.908	78.42
348.291	74.35
348.674	88.13
349.057	104.18
349.44	122.48
349.823	126.1
350.206	184.4
350.588	229.82
350.971	245.87
351.354	272.08
351.737	284.74
352.119	269.37
352.502	297.17
352.884	312.76
353.267	312.53
353.65	321.57
354.032	347.34
354.414	347.79
354.797	366.09
355.179	370.84
355.562	362.25
355.944	359.99
356.326	383.27
356.709	389.82
357.091	371.06
357.473	377.39
357.855	376.71
358.238	379.2
358.62	392.53
359.002	388.46
359.384	401.35
359.766	379.2
360.148	384.4
360.53	399.54
360.912	384.85
361.294	362.93
361.676	394.79
362.057	376.94
362.439	379.43
362.821	347.56
363.203	374.45
363.584	394.11
363.966	398.18
364.348	363.15
364.729	388.01
365.111	371.06
365.493	382.14
365.874	381.01
366.256	368.8
366.637	375.13
367.019	369.93
367.4	377.84
367.781	381.46
368.163	369.03
368.544	389.59
368.925	382.81
369.306	397.96
369.688	365.87
370.069	362.25
370.45	381.68
370.831	357.73
371.212	374.45
371.593	384.4
371.974	373.55
372.355	397.73
372.736	389.59
373.117	364.96
373.498	377.84
373.879	393.66
374.26	362.7
374.641	414.9
375.021	377.17
375.402	418.29
375.783	410.38
376.163	374.68
376.544	409.48
376.925	391.85
377.305	413.1
377.686	416.71
378.066	390.72
378.447	385.3
378.827	408.58
379.208	396.83
379.588	423.94
379.968	412.64
380.349	418.52
380.729	427.33
381.109	431.85
381.489	427.11
381.87	427.11
382.25	433.43
382.63	438.86
383.01	405.41
383.39	429.59
383.77	432.53
384.15	421.68
384.53	454.45
384.91	449.93
385.29	458.74
385.67	445.64
386.049	449.25
386.429	435.92
386.809	467.11
387.189	462.36
387.568	477.5
387.948	453.55
388.328	450.61
388.707	456.03
389.087	465.75
389.466	481.57
389.846	456.49
390.225	470.72
390.605	484.28
390.984	481.8
391.363	480.89
391.743	480.67
392.122	478.18
392.501	512.53
392.881	489.93
393.26	495.13
393.639	503.49
394.018	504.17
394.397	528.12
394.776	527.22
395.155	516.82
395.534	517.95
395.913	515.24
396.292	540.1
396.671	527.44
397.05	542.13
397.429	502.13
397.808	534
398.186	538.29
398.565	527.44
398.944	549.59
399.323	536.03
399.701	532.64
400.08	539.65
400.458	554.56
400.837	536.94
401.215	545.75
401.594	556.14
401.972	572.64
402.351	565.18
402.729	578.06
403.107	567.89
403.486	592.53
403.864	586.88
404.242	581
404.62	586.88
404.999	588.46
405.377	609.93
405.755	587.1
406.133	594.56
406.511	610.38
406.889	607.44
407.267	612.64
407.645	633.66
408.023	628.01
408.401	633.66
408.779	638.18
409.156	651.51
409.534	663.71
409.912	687.67
410.29	675.69
410.667	662.58
411.045	663.71
411.422	685.41
411.8	684.95
412.178	694.9
412.555	704.16
412.933	724.27
413.31	722.92
413.687	740.32
414.065	733.77
414.442	714.33
414.819	728.57
415.197	752.97
415.574	746.65
415.951	750.94
416.328	730.6
416.705	765.4
417.082	745.29
417.46	775.12
417.837	765.86
418.214	796.59
418.591	785.74
418.967	753.65
419.344	778.28
419.721	808.34
420.098	815.12
420.475	823.93
420.852	829.58
421.228	833.88
421.605	833.88
421.982	818.06
422.358	832.52
422.735	848.79
423.111	867.32
423.488	876.59
423.864	867.55
424.241	868.9
424.617	863.93
424.994	895.57
425.37	903.71
425.746	891.05
426.123	916.59
426.499	910.48
426.875	932.63
427.251	923.82
427.627	930.82
428.003	967.21
428.379	958.62
428.756	966.3
429.132	973.53
429.507	987.77
429.883	956.81
430.259	991.84
430.635	997.94
431.011	1013.76
431.387	1056.24
431.763	1046.98
432.138	1059.18
432.514	1050.59
432.89	1057.6
433.265	1084.72
433.641	1120.87
434.016	1101.44
434.392	1110.25
434.767	1099.18
435.143	1131.72
435.518	1150.25
435.894	1152.51
436.269	1132.4
436.644	1154.77
437.02	1172.62
437.395	1210.36
437.77	1201.55
438.145	1208.1
438.52	1205.17
438.895	1229.12
439.271	1220.76
439.646	1234.09
440.021	1250.81
440.395	1256.69
440.77	1239.06
441.145	1278.38
441.52	1300.98
441.895	1300.08
442.27	1335.11
442.645	1342.56
443.019	1348.21
443.394	1311.15
443.769	1295.56
444.143	1325.16
444.518	1314.54
444.892	1330.59
445.267	1329
445.641	1367.42
446.016	1376.01
446.39	1401.77
446.764	1407.19
447.139	1390.25
447.513	1386.63
447.887	1376.23
448.262	1416.46
448.636	1419.4
449.01	1417.36
449.384	1425.05
449.758	1461.2
450.132	1482.9
450.506	1486.29
450.88	1510.92
451.254	1485.38
451.628	1514.08
452.002	1551.15
452.376	1525.84
452.75	1563.57
453.123	1558.6
453.497	1569
453.871	1591.82
454.244	1647.19
454.618	1635.21
454.992	1693.97
455.365	1688.77
455.739	1727.19
456.112	1718.15
456.486	1744.13
456.859	1727.64
457.232	1765.38
457.606	1809.22
457.979	1827.07
458.352	1828.65
458.725	1869.1
