Data from 15-0543_FLMS001491_010.txt Node
Date: Thu Apr 19 15:42:11 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	15.34
341.776	15.34
342.16	15.34
342.543	-51.33
342.927	-56.52
343.31	-68.5
343.693	-69.18
344.077	-38.9
344.46	-71.66
344.843	-49.52
345.226	-47.03
345.61	-46.35
345.993	-22.63
346.376	5.17
346.759	23.25
347.142	15.56
347.525	40.42
347.908	56.02
348.291	67.99
348.674	98.5
349.057	106.86
349.44	129.91
349.823	132.85
350.206	197.25
350.588	240.19
350.971	247.42
351.354	274.31
351.737	275.22
352.119	303.92
352.502	296.91
352.884	324.93
353.267	331.94
353.65	325.84
354.032	333.97
354.414	354.54
354.797	363.13
355.179	356.12
355.562	373.07
355.944	400.41
356.326	387.08
356.709	355.22
357.091	371.71
357.473	387.08
357.855	388.21
358.238	382.33
358.62	396.35
359.002	372.39
359.384	386.63
359.766	410.58
360.148	395.22
360.53	396.35
360.912	393.18
361.294	414.88
361.676	391.37
362.057	398.61
362.439	385.05
362.821	384.59
363.203	377.59
363.584	377.81
363.966	391.83
364.348	379.4
364.729	384.37
365.111	389.79
365.493	394.31
365.874	377.36
366.256	362.9
366.637	365.39
367.019	371.26
367.4	390.02
367.781	398.38
368.163	378.94
368.544	373.97
368.925	380.75
369.306	378.04
369.688	372.62
370.069	371.94
370.45	356.12
370.831	379.62
371.212	392.28
371.593	390.7
371.974	378.27
372.355	362.45
372.736	402.22
373.117	374.43
373.498	363.13
373.879	384.59
374.26	364.93
374.641	383.01
375.021	388.21
375.402	376.69
375.783	394.54
376.163	420.3
376.544	413.52
376.925	408.32
377.305	392.28
377.686	399.06
378.066	424.82
378.447	425.5
378.827	414.2
379.208	417.36
379.588	424.37
379.968	425.05
380.349	424.82
380.729	416.23
381.109	441.77
381.489	423.24
381.87	422.33
382.25	437.02
382.63	436.12
383.01	426.18
383.39	434.31
383.77	440.64
384.15	439.51
384.53	442.9
384.91	452.62
385.29	472.5
385.67	461.43
386.049	462.33
386.429	453.07
386.809	483.8
387.189	471.15
387.568	463.91
387.948	472.5
388.328	489.45
388.707	493.74
389.087	476.8
389.466	465.5
389.846	490.58
390.225	478.83
390.605	475.21
390.984	483.35
391.363	514.53
391.743	489.9
392.122	499.85
392.501	511.37
392.881	507.98
393.26	502.78
393.639	499.85
394.018	510.69
394.397	516.34
394.776	531.94
395.155	518.15
395.534	521.31
395.913	542.33
396.292	528.32
396.671	552.05
397.05	551.82
397.429	530.35
397.808	553.63
398.186	541.43
398.565	557.47
398.944	554.76
399.323	536.91
399.701	567.19
400.08	578.71
400.458	580.97
400.837	583.91
401.215	583.91
401.594	581.43
401.972	576.45
402.351	560.41
402.729	585.27
403.107	604.25
403.486	592.27
403.864	594.31
404.242	612.84
404.62	594.98
404.999	621.88
405.377	622.33
405.755	601.76
406.133	622.55
406.511	611.48
406.889	659.39
407.267	666.39
407.645	681.99
408.023	669.11
408.401	645.83
408.779	670.91
409.156	650.8
409.534	672.27
409.912	675.21
410.29	703.46
410.667	696.45
411.045	697.13
411.422	736.45
411.8	721.53
412.178	745.71
412.555	740.29
412.933	730.35
413.31	747.52
413.687	769.67
414.065	761.99
414.442	785.71
414.819	786.39
415.197	790.23
415.574	797.69
415.951	801.31
416.328	816.45
416.705	822.77
417.082	821.87
417.46	806.05
417.837	834.07
418.214	846.73
418.591	846.28
418.967	845.83
419.344	859.84
419.721	847.41
420.098	864.36
420.475	869.33
420.852	875.2
421.228	873.85
421.605	886.28
421.982	893.96
422.358	879.5
422.735	890.12
423.111	894.86
423.488	931.25
423.864	902.32
424.241	932.83
424.617	951.36
424.994	939.38
425.37	953.84
425.746	955.43
426.123	979.38
426.499	966.27
426.875	1008.31
427.251	996.56
427.627	977.12
428.003	1018.48
428.379	1040.4
428.756	1050.34
429.132	1058.7
429.507	1036.78
429.883	1065.03
430.259	1086.27
430.635	1103.9
431.011	1093.5
431.387	1116.78
431.763	1131.02
432.138	1105.03
432.514	1155.65
432.89	1174.4
433.265	1196.78
433.641	1171.24
434.016	1192.71
434.392	1185.7
434.767	1235.87
435.143	1228.41
435.518	1214.4
435.894	1264.12
436.269	1267.51
436.644	1274.51
437.02	1266.38
437.395	1296.21
437.77	1302.08
438.145	1344.34
438.52	1331.91
438.895	1324.46
439.271	1366.72
439.646	1380.5
440.021	1394.74
440.395	1367.85
440.77	1364.91
441.145	1409.65
441.52	1434.51
441.895	1429.76
442.27	1400.84
442.645	1434.28
443.019	1465.7
443.394	1441.29
443.769	1482.19
444.143	1456.43
444.518	1445.58
444.892	1479.25
445.267	1476.09
445.641	1490.78
446.016	1500.5
446.39	1534.17
446.764	1496.88
447.139	1528.29
447.513	1517.45
447.887	1550.89
448.262	1572.13
448.636	1569.87
449.01	1581.17
449.384	1598.12
449.758	1614.62
450.132	1619.59
450.506	1644.9
450.88	1657.56
451.254	1658.46
451.628	1660.27
452.002	1659.14
452.376	1677.89
452.75	1721.73
453.123	1742.98
453.497	1754.28
453.871	1756.76
454.244	1828.17
454.618	1817.1
454.992	1849.64
455.365	1850.54
455.739	1909.53
456.112	1906.59
456.486	1923.99
456.859	1941.16
457.232	1992.69
457.606	1986.13
457.979	2027.94
458.352	2039.69
458.725	2095.51
459.099	2131.44
459.472	2121.05
459.845	2164.89
460.218	2171.89
460.591	2187.94
460.964	2231.78
461.337	2245.56
461.71	2266.58
462.083	2316.07
462.456	2303.41
462.829	2334.37
463.201	2346.35
463.574	2388.84
463.947	2408.27
464.32	2455.05
464.692	2493.69
465.065	2481.71
465.438	2496.86
465.81	2561.94
466.183	2570.3
466.555	2606.46
466.928	2627.7
467.3	2635.83
467.672	2708.6
468.045	2710.63
468.417	2692.1
468.789	2770.07
469.161	2803.51
469.534	2847.81
469.906	2865.43
470.278	2939.78
470.65	2954.92
471.022	2999.67
471.394	3007.35
471.766	3084.18
472.138	3092.09
472.51	3196.5
472.882	3189.94
473.253	3232.2
473.625	3310.85
473.997	3351.75
474.369	3399.2
474.74	3431.07
475.112	3517.85
475.484	3509.94
475.855	3641.91
476.227	3649.82
476.598	3716.26
476.97	3802.81
477.341	3851.4
477.713	3931.85
478.084	3952.86
478.455	4077.83
478.827	4076.7
479.198	4226.75
479.569	4228.79
479.94	4349.69
480.311	4369.8
480.682	4477.82
481.053	4611.83
481.424	4723.01
481.795	4755.55
482.166	4810.24
482.537	4919.39
482.908	5031.25
483.279	5116.45
483.65	5228.76
484.021	5281.41
484.391	5415.87
484.762	5501.07
485.133	5576.32
485.503	5683.44
485.874	5850.21
486.244	5867.39
486.615	6053.6
486.985	6120.71
487.356	6280.03
487.726	6349.64
488.097	6555.73
488.467	6675.28
488.837	6835.05
489.207	6872.11
489.578	7147.58
489.948	7193.68
490.318	7352.09
490.688	7435.03
491.058	7654.01
491.428	7787.11
491.798	7887
492.168	8084.96
492.538	8225.07
492.908	8372.41
493.278	8637.71
493.648	8717.03
494.017	8873.64
494.387	9068.21
494.757	9228.2
495.126	9398.82
495.496	9448.76
495.866	9655.31
496.235	9845.36
496.605	10079.03
496.974	10197.22
497.344	10415.07
497.713	10635.62
498.082	10780.93
498.452	10973.69
498.821	11233.57
499.19	11411.42
499.559	11542.49
499.928	11749.72
500.298	11968.24
500.667	12195.81
501.036	12356.26
501.405	12533.88
501.774	12757.83
502.143	13040.53
502.512	13184.48
502.88	13522.78
503.249	13665.15
503.618	13911.02
503.987	14026.72
504.356	14325.02
504.724	14569.31
505.093	14684.33
505.462	14949.86
505.83	15122.51
506.199	15394.6
506.567	15634.81
506.936	15827.35
507.304	16259.43
507.672	16340.56
508.041	16565.86
508.409	16806.76
508.777	17076.36
509.145	17328.33
509.514	17489.46
509.882	17720.86
510.25	17946.17
510.618	18280.4
510.986	18288.98
511.354	18649.88
511.722	18868.85
512.09	19132.12
512.458	19232.46
512.826	19481.27
513.193	19552
513.561	19770.98
513.929	20068.14
514.297	20367.57
514.664	20524.4
515.032	20689.82
515.4	21013.88
515.767	21114.22
516.135	21381.56
516.502	21219.75
516.869	21689.8
517.237	21832.17
517.604	21915.55
517.972	22210.46
518.339	22390.34
518.706	22710.34
519.073	22674.18
519.44	22826.49
519.808	23183.54
520.175	23321.62
520.542	23635.51
520.909	23847.48
521.276	23836.18
521.643	24248.15
522.009	24409.95
522.376	24501.25
522.743	24725.2
523.11	25034.57
523.477	25260.32
523.843	25355.69
524.21	25714.32
524.577	25879.29
524.943	26203.8
525.31	26143.92
525.676	26479.5
526.043	26696.22
526.409	26878.81
526.776	27145.25
527.142	27184.79
527.508	27418.01
527.874	27611
528.241	27865.23
528.607	27810.31
528.973	28158.78
529.339	28299.57
529.705	28607.81
530.071	28733.91
530.437	28828.82
530.803	29160.11
531.169	29187.9
531.535	29218.86
531.901	29442.81
532.267	29613.66
532.632	29779.75
532.998	29918.96
533.364	29970.03
533.73	30147.88
534.095	30430.13
534.461	30334.54
534.826	30591.26
535.192	30723.68
535.557	30938.82
535.923	30871.25
536.288	31031.25
536.653	31181.98
537.019	31056.78
537.384	31247.96
537.749	31374.29
538.114	31426.72
538.479	31350.11
538.845	31595.53
539.21	31530.22
539.575	31594.17
539.94	31757.55
540.305	31967.04
540.67	31788.51
541.034	31889.98
541.399	31986.25
541.764	32092.01
542.129	32140.6
542.494	32238.45
542.858	32334.94
543.223	32212.23
543.587	32431.66
543.952	32397.54
544.316	32414.26
544.681	32405.9
545.045	32676.85
545.41	32678.66
545.774	32675.95
546.138	32721.6
546.503	32719.56
546.867	32724.76
547.231	32893.12
547.595	33092.89
547.959	32948.03
548.324	32976.05
548.688	33035.49
549.052	33207.23
549.416	33174.47
549.779	33135.6
550.143	33208.82
550.507	33360
550.871	33413.56
551.235	33451.52
551.599	33707.33
551.962	33663.04
552.326	33684.06
552.689	33774.9
553.053	33646.54
553.417	33662.82
553.78	34107.32
554.143	34084.05
554.507	34082.92
554.87	34130.15
555.234	34411.04
555.597	34273.87
555.96	34322.23
556.323	34487.88
556.686	34354.77
557.05	34595.45
557.413	34578.05
557.776	34584.15
558.139	34919.51
558.502	34882.9
558.865	34821.2
559.228	35185.49
559.59	35164.92
559.953	34983.01
560.316	35531.47
560.679	35357.91
561.041	35487.63
561.404	35712.48
561.767	35912.47
562.129	35820.5
562.492	36053.04
562.854	36102.75
563.217	36053.04
563.579	36233.37
563.941	36473.14
564.304	36577.54
564.666	36861.38
565.028	36870.64
565.39	36852.56
565.753	37003.97
566.115	37130.75
566.477	37152.67
566.839	37213.23
567.201	37575.25
567.563	37514.47
567.925	37612.99
568.287	37774.57
568.648	37919.88
569.01	38101.79
569.372	38317.83
569.734	38196.93
570.095	38421.79
570.457	38608
570.819	38756.92
571.18	38558.28
571.542	39047.08
571.903	38961.43
572.265	39218.15
572.626	39461.31
572.987	39350.58
573.349	39642.09
573.71	39633.96
574.071	39873.5
574.432	39882.76
574.794	40183.77
575.155	40157.79
575.516	40168.18
575.877	40370.66
576.238	40386.25
576.599	40573.37
576.96	40622.41
577.32	40558.45
577.681	40626.7
578.042	41086.8
578.403	40892.91
578.763	40982.4
579.124	41065.11
579.485	41330.18
579.845	41391.2
580.206	41281.15
580.566	41349.62
580.927	41449.28
581.287	41622.83
581.648	41467.36
582.008	41856.5
582.368	41863.05
582.728	41826.89
583.089	41897.63
583.449	42007.68
583.809	41950.28
584.169	42174.46
584.529	42017.62
584.889	42368.58
585.249	42115.93
585.609	42189.6
585.969	42472.3
586.329	42272.31
586.688	42483.83
587.048	42479.76
587.408	42436.6
587.768	42445.64
588.127	42563.82
588.487	42554.33
588.846	42989.8
589.206	42721.56
589.565	42856.02
589.925	43121.1
590.284	43059.4
590.643	43147.54
591.003	43306.86
591.362	43422.56
591.721	43338.95
592.08	43371.26
592.44	43469.56
592.799	43388.44
593.158	43489.68
593.517	43485.16
593.876	43619.84
594.235	43687.86
594.593	43651.25
594.952	43787.07
595.311	43819.16
595.67	44041.53
596.029	44166.49
596.387	44224.12
596.746	44339.14
597.104	44124.46
597.463	44309.09
597.822	44518.8
598.18	44402.65
598.538	44437.22
598.897	44659.14
599.255	44452.36
599.613	45088.73
599.972	44910.2
600.33	44902.29
600.688	44941.39
601.046	45100.25
601.404	45310.19
601.762	45217.77
602.12	45498.66
602.478	45290.31
602.836	45483.07
603.194	45193.13
603.552	45383.86
603.91	45464.77
604.268	45582.05
604.625	45589.96
604.983	45853.23
605.341	45650.3
605.698	46062.26
606.056	46109.72
606.413	46003.51
606.771	46191.98
607.128	46202.6
607.485	46217.74
607.843	46205.54
608.2	46389.49
608.557	46659.54
608.914	46524.17
609.272	46713.55
609.629	46869.02
609.986	46969.81
610.343	46899.98
610.7	47214.1
611.057	47186.08
611.414	47071.28
611.771	47295.23
612.127	47382
612.484	47354.21
612.841	47493.19
613.198	47395.79
613.554	47305.39
613.911	47724.14
614.267	47673.97
614.624	47605.05
614.98	47829.9
615.337	47979.73
615.693	47940.86
616.05	48039.61
616.406	48176.56
616.762	48036.22
617.118	48174.07
617.475	48133.17
617.831	48444.35
618.187	48353.73
618.543	48448.19
618.899	48641.63
619.255	48651.8
619.611	48634.85
619.967	48712.14
620.323	48817.22
620.678	48750.33
621.034	48690.44
621.39	48838.91
621.746	48758.46
622.101	49090.88
622.457	48772.47
622.812	49089.75
623.168	49053.37
623.523	49062.64
623.879	49121.39
624.234	48863.09
624.589	49181.05
624.945	49105.8
625.3	49139.02
625.655	49219.92
626.01	49343.99
626.365	49195.97
626.72	49051.56
627.075	49074.61
627.43	49027.84
627.785	49181.05
628.14	49085.23
628.495	49239.58
628.85	49190.99
629.205	49111.45
629.559	49315.29
629.914	49153.03
630.269	49177.89
630.623	48960.04
630.978	48904.45
631.332	49140.83
631.687	49002.98
632.041	48866.94
632.396	48896.77
632.75	48846.37
633.104	48944
633.459	48644.57
633.813	48707.84
634.167	48674.4
634.521	48742.42
634.875	48678.01
635.229	48626.04
635.583	48434.63
635.937	48388.08
636.291	48378.59
636.645	48396.44
636.999	48221.98
637.352	48407.51
637.706	48193.05
638.06	48369.77
638.413	48171.81
638.767	48127.97
639.121	48142.89
639.474	47995.09
639.828	47965.26
640.181	47971.14
640.534	48054.98
640.888	47781.54
641.241	47727.98
641.594	47814.53
641.947	47843.01
642.301	47732.73
642.654	47682.33
643.007	47647.98
643.36	47676.91
643.713	47657.7
644.066	47763.01
644.419	47513.52
644.771	47185.4
645.124	46739.99
645.477	46643.72
645.83	46514.45
646.182	46621.8
646.535	46623.38
646.888	46752.64
647.24	46493.21
647.593	46708.8
647.945	46537.05
648.298	46416.6
648.65	46269.72
649.002	46174.12
649.355	45941.36
649.707	45885.77
650.059	45986.33
650.411	46508.81
650.763	46681.46
651.115	47282.12
651.467	47090.94
651.819	47125.74
652.171	46976.59
652.523	47010.26
652.875	46821.11
653.227	46859.08
653.578	47121.67
653.93	46921.9
654.282	46815.01
654.633	46629.25
654.985	46906.54
655.337	46869.7
655.688	46762.13
656.039	46902.02
656.391	46626.77
656.742	46687.11
657.094	46834.22
657.445	46776.82
657.796	46938.62
658.147	46892.52
658.498	46827.44
658.849	46735.92
659.2	46910.38
659.551	46686.2
659.902	46984.5
660.253	46654.34
660.604	46870.6
660.955	46760.78
661.306	46948.57
661.656	46740.89
662.007	46730.27
662.358	46782.24
662.708	46991.28
663.059	46860.21
663.409	46694.34
663.76	47043.71
664.11	46933.2
664.461	47069.47
664.811	46908.12
665.161	47018.4
665.511	47022.69
665.862	46965.06
666.212	47169.35
666.562	47208.9
666.912	46982.01
667.262	47054.78
667.612	46829.02
667.962	46955.8
668.312	46928
668.662	47163.48
669.011	47189.69
669.361	46912.64
669.711	46952.18
670.06	46920.32
670.41	47032.86
670.76	46862.24
671.109	46996.48
671.459	46901.79
671.808	46920.09
672.157	46947.89
672.507	46612.08
672.856	46681.46
673.205	46814.33
673.554	46777.05
673.904	46640.1
674.253	46888.68
674.602	46680.55
674.951	46212.32
675.3	46038.31
675.649	46571.85
675.998	46662.47
676.346	46713.32
676.695	46684.62
677.044	46389.26
677.393	46530.5
677.741	46575.92
678.09	46310.17
678.438	46345.87
678.787	46450.05
679.135	46377.06
679.484	46110.85
679.832	46319.88
680.181	46085.09
680.529	46222.49
680.877	45846.22
681.225	46051.64
681.573	46262.03
681.922	45980.91
682.27	45787.02
682.618	45687.58
682.966	45648.71
683.314	45740.92
683.661	45658.88
684.009	45612.56
684.357	45449.85
684.705	45238.78
685.053	45353.13
685.4	45020.48
685.748	45146.36
686.095	45164.21
686.443	44785.91
686.79	44754.5
687.138	45018
687.485	44882.86
687.832	44540.27
688.18	44566.48
688.527	44397.45
688.874	44317.45
689.221	44232.71
689.568	44228.87
689.915	43999.49
690.262	43884.02
690.609	43883.56
690.956	43770.12
691.303	43683.57
691.65	43356.12
691.997	43305.5
692.344	43139.85
692.69	43026.19
693.037	43078.16
693.383	42646.31
693.73	42682.69
694.077	42581
694.423	42627.55
694.769	42398.18
695.116	42195.25
695.462	42131.75
695.808	42034.57
696.155	42039.09
696.501	41763.85
696.847	41695.82
697.193	41357.98
697.539	41566.56
697.885	41081.15
698.231	40981.04
698.577	40995.73
698.923	40852.46
699.269	40572.92
699.614	40441.85
699.96	40387.61
700.306	40212.7
700.651	40090.22
700.997	39927.06
701.342	39890.9
701.688	39754.86
702.033	39558.48
702.379	39521.42
702.724	39426.51
703.069	39382.89
703.415	39024.26
703.76	38757.6
704.105	38985.61
704.45	38775.68
704.795	38548.11
705.14	38497.26
705.485	38611.39
705.83	38131.4
706.175	38281
706.52	38159.42
706.865	37944.74
707.209	37781.8
707.554	37764.63
707.899	37691.64
708.243	37442.15
708.588	37460.23
708.932	37064.31
709.277	37358.09
709.621	37071.31
709.966	36822.73
710.31	36884.65
710.654	36757.2
710.998	36696.41
711.342	36819.79
711.687	36592.46
712.031	36482.18
712.375	36243.31
712.719	36312.01
713.063	36177.78
713.407	36431.1
713.75	36254.61
714.094	36149.53
714.438	36020.72
714.782	36002.41
715.125	35893.49
715.469	36142.75
715.812	35819.82
716.156	35632.71
716.499	35622.54
716.843	35765.81
717.186	35573.95
717.53	35719.03
717.873	35724.91
718.216	35659.6
718.559	35343
718.902	35273.85
719.246	35297.35
719.589	35300.29
719.932	35067.75
720.275	35135.55
720.617	35196.11
720.96	35098.94
721.303	35196.33
721.646	35231.36
721.989	34971.71
722.331	35014.19
722.674	34962.44
723.016	35027.75
723.359	34875.44
723.701	34924.7
724.044	34749.79
724.386	34591.83
724.729	34766.97
725.071	34865.27
725.413	34790.24
725.755	34651.94
726.097	34508.44
726.439	34476.35
726.782	34542.11
727.124	34708.44
727.465	34409.01
727.807	34393.19
728.149	34509.57
728.491	34475
728.833	34531.27
729.175	34534.66
729.516	34345.96
729.858	34277.94
730.199	34501.66
730.541	34322.69
730.882	34343.02
731.224	34384.83
731.565	34367.88
731.906	34329.24
732.248	34467.77
732.589	34340.09
732.93	34148.68
733.271	34275
733.612	34320.65
733.953	34439.07
734.294	34261.22
734.635	34216.7
734.976	34395.45
735.317	34269.58
735.658	34345.74
735.999	34241.78
736.339	34377.6
736.68	34420.54
737.021	34379.86
737.361	34285.4
737.702	34667.99
738.042	34569.23
738.383	34595.22
738.723	34676.8
739.063	34456.92
739.404	34529.46
739.744	34660.98
740.084	34557.93
740.424	34754.09
740.764	34642.9
741.104	34936
741.444	34692.62
741.784	34916.34
742.124	35046.28
742.464	34995.44
742.804	34963.8
743.143	34948.43
743.483	35146.62
743.823	35077.92
744.162	35079.5
744.502	35303.22
744.841	35149.33
745.181	35579.83
745.52	35316.56
745.86	35667.06
746.199	35630.9
746.538	35641.75
746.877	35979.82
747.216	35932.59
747.556	35894.85
747.895	36131
748.234	36137.78
