Data from 19-2025_FLMS001491_009.txt Node
Date: Thu Apr 19 16:34:58 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.35
341.776	0.35
342.16	0.35
342.543	-48.69
342.927	-39.65
343.31	-65.41
343.693	-79.87
344.077	-51.62
344.46	-63.37
344.843	-47.33
345.226	-46.65
345.61	-37.39
345.993	3.97
346.376	-14.34
346.759	2.61
347.142	27.25
347.525	34.48
347.908	50.07
348.291	79.9
348.674	114.7
349.057	93.01
349.44	124.42
349.823	142.04
350.206	179.33
350.588	217.52
350.971	255.49
351.354	256.62
351.737	249.61
352.119	271.08
352.502	302.04
352.884	302.49
353.267	329.84
353.65	338.42
354.032	358.54
354.414	363.06
354.797	363.51
355.179	368.93
355.562	358.08
355.944	356.95
356.326	378.65
356.709	373
357.091	367.58
357.473	363.28
357.855	362.6
358.238	400.12
358.62	394.47
359.002	385.88
359.384	373.68
359.766	376.84
360.148	377.74
360.53	391.98
360.912	379.78
361.294	377.29
361.676	381.81
362.057	391.08
362.439	374.13
362.821	403.73
363.203	374.81
363.584	380.91
363.966	402.15
364.348	374.81
364.729	380.23
365.111	365.54
365.493	387.01
365.874	375.03
366.256	357.41
366.637	363.28
367.019	366.9
367.4	355.37
367.781	363.51
368.163	366.45
368.544	344.3
368.925	366.22
369.306	384.75
369.688	378.2
370.069	367.12
370.45	391.76
370.831	377.29
371.212	400.57
371.593	385.88
371.974	369.16
372.355	391.53
372.736	399.89
373.117	390.17
373.498	388.14
373.879	384.52
374.26	382.49
374.641	370.96
375.021	379.78
375.402	388.59
375.783	396.05
376.163	404.18
376.544	409.83
376.925	420
377.305	422.94
377.686	410.96
378.066	409.83
378.447	422.94
378.827	415.48
379.208	414.81
379.588	417.97
379.968	420.68
380.349	427.01
380.729	417.97
381.109	445.09
381.489	447.57
381.87	427.69
382.25	449.15
382.63	427.01
383.01	428.36
383.39	450.74
383.77	435.37
384.15	452.09
384.53	460
384.91	456.84
385.29	462.71
385.67	484.18
386.049	473.79
386.429	455.26
386.809	486.67
387.189	471.3
387.568	488.93
387.948	483.05
388.328	501.81
388.707	470.85
389.087	480.34
389.466	488.48
389.846	466.56
390.225	488.7
390.605	483.05
390.984	523.96
391.363	523.05
391.743	522.6
392.122	537.06
392.501	521.7
392.881	523.96
393.26	518.08
393.639	530.73
394.018	530.28
394.397	552.88
394.776	530.73
395.155	552.43
395.534	565.99
395.913	589.04
396.292	566.21
396.671	574.12
397.05	563.95
397.429	563.05
397.808	591.75
398.186	578.19
398.565	591.75
398.944	563.5
399.323	560.34
