Data from 214_FLMS001491_004.txt Node
Date: Thu Apr 19 16:36:44 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.63
341.776	-8.63
342.16	-8.63
342.543	-61.06
342.927	-77.55
343.31	-53.15
343.693	-72.58
344.077	-76.88
344.46	-43.43
344.843	-60.83
345.226	-59.48
345.61	-54.05
345.993	-12.92
346.376	12.61
346.759	12.84
347.142	25.49
347.525	49.22
347.908	47.41
348.291	84.93
348.674	89.67
349.057	111.14
349.44	131.48
349.823	132.84
350.206	180.29
350.588	236.11
350.971	236.11
351.354	260.06
351.737	284.92
352.119	290.12
352.502	300.06
352.884	309.1
353.267	336.45
353.65	337.58
354.032	343.9
354.414	340.51
354.797	365.6
355.179	368.08
355.562	370.8
355.944	372.15
356.326	372.83
356.709	393.62
357.091	390.91
357.473	406.05
357.855	374.86
358.238	384.13
358.62	406.05
359.002	376.9
359.384	396.33
359.766	377.35
360.148	390.23
360.53	394.07
360.912	365.15
361.294	363.79
361.676	395.88
362.057	385.26
362.439	363.11
362.821	367.63
363.203	386.16
363.584	372.38
363.966	375.77
364.348	355.65
364.729	374.19
365.111	379.16
365.493	376.9
365.874	370.57
366.256	394.98
366.637	360.4
367.019	376.67
367.4	360.17
367.781	395.65
368.163	376.9
368.544	386.84
368.925	370.8
369.306	392.04
369.688	361.98
370.069	368.08
370.45	378.25
370.831	375.54
371.212	370.12
371.593	368.99
371.974	371.47
372.355	394.75
372.736	385.94
373.117	397.01
373.498	378.7
373.879	389.78
374.26	392.04
374.641	392.04
375.021	380.51
375.402	399.04
375.783	387.52
376.163	407.86
376.544	411.25
376.925	386.61
377.305	413.73
377.686	396.33
378.066	392.04
378.447	416.9
378.827	405.37
379.208	409.21
379.588	443.79
379.968	421.19
380.349	428.65
380.729	413.51
381.109	421.19
381.489	451.92
381.87	441.98
382.25	441.98
382.63	434.52
383.01	424.81
383.39	434.3
383.77	429.78
384.15	434.97
384.53	448.76
384.91	453.05
385.29	442.21
385.67	444.01
386.049	444.92
386.429	439.04
386.809	433.62
387.189	481.53
387.568	436.78
387.948	479.04
388.328	464.8
388.707	471.13
389.087	488.31
389.466	487.85
389.846	470.91
390.225	475.2
390.605	492.83
390.984	470.91
391.363	501.87
391.743	494.63
392.122	503.45
392.501	507.06
392.881	513.62
393.26	510.68
393.639	509.1
394.018	510.23
394.397	528.53
394.776	531.7
395.155	547.51
395.534	520.4
395.913	538.02
396.292	535.54
396.671	538.47
397.05	544.35
397.429	543.22
397.808	538.02
398.186	552.26
398.565	563.33
398.944	572.37
399.323	557.01
399.701	576.44
400.08	574.18
400.458	577.34
400.837	583.45
401.215	571.92
401.594	556.55
401.972	599.72
402.351	599.26
402.729	598.36
403.107	592.26
403.486	601.07
403.864	602.2
404.242	613.5
404.62	620.05
404.999	608.98
405.377	632.48
405.755	643.33
406.133	672.26
406.511	667.51
406.889	655.31
407.267	656.44
407.645	675.65
408.023	679.94
408.401	693.05
408.779	711.58
409.156	702.31
409.534	698.47
409.912	737.34
410.29	722.88
410.667	729.88
411.045	748.86
411.422	735.31
411.8	777.56
412.178	773.72
412.555	791.12
412.933	796.55
413.31	787.06
413.687	794.29
414.065	812.59
414.442	797.9
414.819	818.47
415.197	844.23
415.574	865.7
415.951	837.68
416.328	846.04
416.705	863.89
417.082	860.05
417.46	877.22
417.837	884.68
418.214	870.22
418.591	906.15
418.967	901.18
419.344	900.27
419.721	923.32
420.098	911.12
420.475	914.51
420.852	936.88
421.228	960.16
421.605	964.9
421.982	965.13
422.358	968.07
422.735	953.38
423.111	949.54
423.488	982.3
423.864	1003.1
424.241	1009.2
424.617	1024.34
424.994	1043.32
425.37	1015.07
425.746	1019.37
426.123	1049.65
426.499	1061.17
426.875	1109.31
427.251	1099.59
427.627	1129.87
428.003	1123.77
428.379	1143.66
428.756	1173.26
429.132	1149.53
429.507	1166.03
429.883	1177.78
430.259	1170.55
430.635	1226.14
431.011	1251
431.387	1239.25
431.763	1252.35
432.138	1259.81
432.514	1273.37
432.89	1311.34
433.265	1317.21
433.641	1355.63
434.016	1348.4
434.392	1359.7
434.767	1373.25
435.143	1400.37
435.518	1396.98
435.894	1442.86
436.269	1430.2
436.644	1457.09
437.02	1470.88
437.395	1470.43
437.77	1496.42
438.145	1472.69
438.52	1518.56
438.895	1542.74
439.271	1541.39
439.646	1559.01
440.021	1580.26
440.395	1600.37
440.77	1585
441.145	1595.4
441.52	1641.72
441.895	1621.84
442.27	1641.27
442.645	1653.02
443.019	1663.42
443.394	1670.65
443.769	1669.52
444.143	1666.58
444.518	1688.27
444.892	1713.13
445.267	1696.41
445.641	1704.09
446.016	1721.72
446.39	1715.39
446.764	1760.82
447.139	1744.09
447.513	1762.85
447.887	1740.02
448.262	1763.3
448.636	1782.51
449.01	1821.83
449.384	1802.85
449.758	1828.16
450.132	1848.5
450.506	1877.87
450.88	1874.94
451.254	1888.04
451.628	1913.35
452.002	1903.18
452.376	1949.96
452.75	1958.55
453.123	1968.27
453.497	1965.78
453.871	1971.66
454.244	2013.24
454.618	2047.59
454.992	2078.55
455.365	2086.23
455.739	2158.32
456.112	2132.1
456.486	2171.2
456.859	2168.49
457.232	2236.06
457.606	2242.16
457.979	2248.71
458.352	2311.54
458.725	2326.45
459.099	2302.72
459.472	2309.05
459.845	2363.29
460.218	2381.36
460.591	2397.86
460.964	2403.28
461.337	2475.15
461.71	2530.74
462.083	2539.78
462.456	2535.48
462.829	2523.06
463.201	2601.47
463.574	2587.46
463.947	2612.09
464.32	2682.37
464.692	2686.21
465.065	2695.93
465.438	2713.33
465.81	2758.98
466.183	2740.22
466.555	2816.38
466.928	2861.35
467.3	2852.76
467.672	2894.34
468.045	2936.83
468.417	2962.82
468.789	2965.3
469.161	2954
469.534	3023.15
469.906	3078.07
470.278	3100.22
470.65	3106.32
471.022	3183.38
471.394	3233.77
471.766	3228.57
472.138	3296.37
472.51	3334.79
472.882	3349.47
473.253	3365.29
473.625	3389.7
473.997	3492.07
474.369	3487.55
474.74	3541.79
475.112	3585.4
475.484	3652.06
475.855	3680.31
476.227	3721.22
476.598	3793.3
476.97	3832.85
477.341	3956.69
477.713	3962.34
478.084	3993.07
478.455	4110.13
478.827	4077.36
479.198	4232.39
479.569	4185.16
479.94	4311.26
480.311	4426.28
480.682	4459.05
481.053	4516
481.424	4627.63
481.795	4678.7
482.166	4706.73
482.537	4747.86
482.908	4833.28
483.279	4905.59
483.65	4987.17
484.021	5063.78
484.391	5114.85
484.762	5209.76
485.133	5264.9
485.503	5301.74
485.874	5400.27
486.244	5454.28
486.615	5534.73
486.985	5617.44
487.356	5642.3
487.726	5760.03
488.097	5878.22
488.467	5880.71
488.837	5983.3
489.207	6057.43
489.578	6080.25
489.948	6223.75
490.318	6324.09
490.688	6341.26
491.058	6419.45
491.428	6502.61
491.798	6596.85
492.168	6678.88
492.538	6691.53
492.908	6811.08
493.278	6877.29
493.648	6856.73
494.017	6953.9
494.387	7032.32
494.757	7070.05
495.126	7138.75
495.496	7207.68
495.866	7257.17
496.235	7348.69
496.605	7352.08
496.974	7432.3
497.344	7487.22
497.713	7516.6
498.082	7573.77
498.452	7653.77
498.821	7705.97
499.19	7690.83
499.559	7741
499.928	7802.24
500.298	7902.8
500.667	7966.08
501.036	7937.6
501.405	7997.71
501.774	7995.23
502.143	8089.46
502.512	8114.32
502.88	8214.66
503.249	8155.45
503.618	8254.88
503.987	8243.58
504.356	8317.03
504.724	8387.53
505.093	8320.64
505.462	8350.92
505.83	8421.66
506.199	8460.53
506.567	8564.25
506.936	8597.02
507.304	8707.75
507.672	8709.11
508.041	8688.32
508.409	8767.41
508.777	8891.25
509.145	8930.34
509.514	8962.66
509.882	8947.97
510.25	8976.67
510.618	9033.17
510.986	9076.78
511.354	9114.52
511.722	9195.87
512.09	9267.28
512.458	9276.55
512.826	9361.07
513.193	9408.07
513.561	9419.6
513.929	9435.19
514.297	9587.05
514.664	9577.78
515.032	9637.9
515.4	9778.01
515.767	9772.36
516.135	9870.21
516.502	9814.61
516.869	9953.37
517.237	10041.73
517.604	10011.67
517.972	10180.03
518.339	10216.64
518.706	10276.52
519.073	10260.7
519.44	10300.93
519.808	10442.39
520.175	10482.39
520.542	10623.86
520.909	10649.17
521.276	10690.3
521.643	10890.07
522.009	10883.06
522.376	11024.07
522.743	11102.72
523.11	11236.72
523.477	11271.07
523.843	11379.55
524.21	11516.72
524.577	11637.39
524.943	11612.31
525.31	11692.76
525.676	11902.24
526.043	11984.28
526.409	12048.23
526.776	12197.38
527.142	12228.34
527.508	12266.75
527.874	12409.35
528.241	12450.25
528.607	12582.68
528.973	12729.57
529.339	12730.7
529.705	12956.68
530.071	12994.87
530.437	13055.89
530.803	13219.05
531.169	13219.5
531.535	13251.13
531.901	13412.03
532.267	13360.06
532.632	13574.29
532.998	13618.81
533.364	13730.67
533.73	13893.15
534.095	13926.6
534.461	14009.98
534.826	14065.8
535.192	14049.08
535.557	14216.08
535.923	14263.76
536.288	14402.52
536.653	14527.26
537.019	14503.98
537.384	14449.3
537.749	14533.81
538.114	14703.98
538.479	14586.24
538.845	14797.31
539.21	14737.88
539.575	14842.73
539.94	15033.01
540.305	15003.18
540.67	15080.47
541.034	15038.21
541.399	15122.05
541.764	15136.73
542.129	15282.49
542.494	15293.34
542.858	15300.57
543.223	15269.84
543.587	15459.21
543.952	15406.78
544.316	15596.61
544.681	15487.46
545.045	15685.87
545.41	15704.4
545.774	15627.57
546.138	15744.18
546.503	15778.3
546.867	15869.6
547.231	16026.43
547.595	16027.11
547.959	16069.14
548.324	16087.44
548.688	16232.53
549.052	16268.91
549.416	16250.6
549.779	16327.21
550.143	16404.05
550.507	16508.22
550.871	16502.12
551.235	16531.73
551.599	16765.39
551.962	16723.81
552.326	16724.72
552.689	16790.02
553.053	16751.61
553.417	16809.46
553.78	17024.37
554.143	17157.7
554.507	17156.12
554.87	17266.85
555.234	17397.01
555.597	17247.41
555.96	17522.21
556.323	17522.43
556.686	17528.99
557.05	17722.66
557.413	17747.06
557.776	17825.93
558.139	17978.47
558.502	18076.54
558.865	18133.04
559.228	18327.61
559.59	18354.05
559.953	18356.54
560.316	18618.45
560.679	18694.61
561.041	18766.92
561.404	18861.83
561.767	19115.84
562.129	19100.47
562.492	19270.64
562.854	19355.38
563.217	19465.21
563.579	19595.6
563.941	19710.85
564.304	20030.62
564.666	20255.92
