Data from 16-1255_FLMS001491_004.txt Node
Date: Thu Apr 19 16:16:56 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.61
341.776	-27.61
342.16	-27.61
342.543	-60.38
342.927	-75.29
343.31	-62.64
343.693	-82.53
344.077	-78.23
344.46	-36.2
344.843	-72.81
345.226	-42.75
345.61	-25.13
345.993	-20.83
346.376	7.87
346.759	21.2
347.142	23.69
347.525	36.11
347.908	62.1
348.291	79.28
348.674	90.12
349.057	100.75
349.44	128.32
349.823	146.85
350.206	170.8
350.588	224.81
350.971	230.46
351.354	279.72
351.737	293.74
352.119	280.4
352.502	297.35
352.884	329.44
353.267	333.51
353.65	317.69
354.032	361.53
354.414	340.06
354.797	340.97
355.179	380.06
355.562	371.47
355.944	362.89
356.326	374.19
356.709	383.45
357.091	395.88
357.473	384.13
357.855	388.65
358.238	390.46
358.62	405.14
359.002	397.24
359.384	386.16
359.766	386.61
360.148	380.51
360.53	366.05
360.912	402.43
361.294	359.5
361.676	374.64
362.057	383.45
362.439	360.85
362.821	379.16
363.203	413.96
363.584	374.86
363.966	381.87
364.348	390.91
364.729	355.88
365.111	374.64
365.493	374.41
365.874	378.48
366.256	382.32
366.637	377.12
367.019	366.5
367.4	379.38
367.781	352.49
368.163	362.21
368.544	372.6
368.925	371.93
369.306	372.15
369.688	393.17
370.069	394.3
370.45	393.39
370.831	388.42
371.212	373.51
371.593	383.22
371.974	357.24
372.355	390.68
372.736	381.64
373.117	394.75
373.498	379.83
373.879	381.42
374.26	401.53
374.641	381.19
375.021	386.16
375.402	387.29
375.783	413.51
376.163	405.82
376.544	392.72
376.925	397.46
377.305	407.4
377.686	404.69
378.066	412.15
378.447	422.09
378.827	409.21
379.208	420.74
379.588	428.19
379.968	409.44
380.349	401.08
380.729	420.51
381.109	425.71
381.489	424.13
381.87	434.07
382.25	410.79
382.63	425.94
383.01	444.01
383.39	436.56
383.77	465.48
384.15	441.08
384.53	453.28
384.91	459.83
385.29	441.08
385.67	455.09
386.049	460.06
386.429	470.45
386.809	475.43
387.189	457.12
387.568	469.32
387.948	458.7
388.328	462.32
388.707	450.57
389.087	473.39
389.466	479.27
389.846	483.33
390.225	510.9
390.605	504.58
390.984	482.43
391.363	500.51
391.743	519.94
392.122	503.9
392.501	528.31
392.881	519.49
393.26	518.81
393.639	532.6
394.018	518.14
394.397	542.77
394.776	530.34
395.155	549.32
395.534	528.76
395.913	542.77
396.292	556.1
396.671	540.96
397.05	548.19
397.429	557.23
397.808	555.42
398.186	558.14
398.565	566.95
398.944	564.69
399.323	591.81
399.701	578.7
400.08	600.85
400.458	578.93
400.837	566.72
401.215	593.16
401.594	596.33
401.972	588.42
402.351	595.87
402.729	594.52
403.107	615.76
403.486	612.6
403.864	607.63
404.242	620.96
404.62	615.76
404.999	618.02
405.377	635.65
405.755	645.82
406.133	672.71
406.511	648.75
406.889	659.38
407.267	659.83
407.645	681.52
408.023	675.42
408.401	678.58
408.779	692.37
409.156	686.95
409.534	705.25
409.912	700.05
410.29	731.01
410.667	716.1
411.045	722.42
411.422	736.21
411.8	745.02
412.178	775.76
412.555	764.68
412.933	759.03
413.31	772.14
413.687	780.05
414.065	791.35
414.442	813.72
414.819	790.22
415.197	818.69
415.574	821.63
415.951	848.3
416.328	837.9
416.705	832.48
417.082	839.48
417.46	855.08
417.837	832.25
418.214	892.82
418.591	843.78
418.967	848.97
419.344	894.4
419.721	894.85
420.098	898.24
420.475	889.65
420.852	916.77
421.228	902.31
421.605	911.8
421.982	933.49
422.358	915.19
422.735	943.44
423.111	943.66
423.488	968.52
423.864	962.19
424.241	936.88
424.617	970.33
424.994	988.18
425.37	1018.69
425.746	992.7
426.123	1021.85
426.499	1018.46
426.875	1033.83
427.251	1049.2
427.627	1072.02
428.003	1076.77
428.379	1074.05
428.756	1096.43
429.132	1102.75
429.507	1109.31
429.883	1116.09
430.259	1127.84
430.635	1151.57
431.011	1131
431.387	1181.4
431.763	1188.4
432.138	1219.36
432.514	1200.6
432.89	1210.1
433.265	1238.8
433.641	1261.17
434.016	1245.12
434.392	1276.76
434.767	1282.18
435.143	1271.56
435.518	1298.91
435.894	1321.96
436.269	1326.7
436.644	1368.28
437.02	1338
437.395	1356.31
437.77	1373.71
438.145	1410.54
438.52	1394.27
438.895	1420.03
439.271	1394.05
439.646	1428.62
440.021	1432.69
440.395	1456.64
440.77	1432.24
441.145	1450.09
441.52	1498.45
441.895	1498
442.27	1517.21
442.645	1493.48
443.019	1505
443.394	1509.07
443.769	1547.26
444.143	1498.45
444.518	1546.81
444.892	1554.72
445.267	1565.57
445.641	1577.77
446.016	1593.81
446.39	1627.94
446.764	1587.03
447.139	1598.56
447.513	1616.19
447.887	1643.98
448.262	1606.02
448.636	1645.56
449.01	1651.67
449.384	1667.26
449.758	1686.24
450.132	1700.25
450.506	1699.8
450.88	1729.4
451.254	1754.49
451.628	1771.44
452.002	1767.82
452.376	1786.13
452.75	1812.34
453.123	1835.39
453.497	1834.94
453.871	1845.33
454.244	1913.13
454.618	1885.78
454.992	1898.66
455.365	1969.17
455.739	1990.19
456.112	1980.7
456.486	2021.15
456.859	2048.49
457.232	2044.88
457.606	2107.02
457.979	2086.91
458.352	2169.39
458.725	2203.52
459.099	2171.65
459.472	2231.54
459.845	2215.04
460.218	2249.16
460.591	2278.99
460.964	2337.07
461.337	2317.64
461.71	2383.85
462.083	2413.23
462.456	2417.3
462.829	2432.89
463.201	2432.66
463.574	2470.63
463.947	2502.26
464.32	2555.82
464.692	2564.64
465.065	2572.77
465.438	2611.64
465.81	2643.73
466.183	2664.97
466.555	2717.63
466.928	2742.03
467.3	2793.56
467.672	2801.69
468.045	2807.12
468.417	2816.61
468.789	2879.2
469.161	2868.36
469.534	2922.82
469.906	2972.31
470.278	3015.02
470.65	3021.35
471.022	3119.88
471.394	3169.37
471.766	3156.71
472.138	3214.79
472.51	3297.5
472.882	3266.99
473.253	3320.32
473.625	3355.8
473.997	3458.62
474.369	3483.93
474.74	3495.46
475.112	3614.78
475.484	3636.92
475.855	3723.48
476.227	3723.48
476.598	3801.67
476.97	3884.15
477.341	3937.93
477.713	3972.51
478.084	4033.98
478.455	4195.55
478.827	4154.65
479.198	4318.04
479.569	4343.35
479.94	4441.87
480.311	4481.87
480.682	4596.45
481.053	4631.93
481.424	4756.89
481.795	4817.68
482.166	4882.32
482.537	4929.32
482.908	5086.15
483.279	5169.09
483.65	5241.85
484.021	5326.37
484.391	5434.84
484.762	5530.21
485.133	5596.19
485.503	5625.12
485.874	5826.47
486.244	5869.18
486.615	5981.5
486.985	6080.48
487.356	6206.35
487.726	6269.4
488.097	6440.92
488.467	6506
488.837	6597.52
489.207	6761.36
489.578	6903.28
489.948	7022.6
490.318	7156.61
490.688	7176.72
491.058	7295.81
491.428	7390.5
491.798	7522.47
492.168	7677.95
492.538	7877.04
492.908	7941.67
493.278	8105.28
493.648	8159.97
494.017	8308.44
494.387	8416.69
494.757	8564.7
495.126	8703.68
495.496	8732.61
495.866	8898.03
496.235	9032.49
496.605	9143.9
496.974	9235.65
497.344	9427.73
497.713	9483.32
498.082	9561.29
498.452	9775.07
498.821	9841.73
499.19	9957.21
499.559	10074.72
499.928	10269.29
500.298	10335.96
500.667	10501.83
501.036	10518.55
501.405	10729.17
501.774	10824.31
502.143	10970.52
502.512	11020.01
502.88	11217.29
503.249	11285.99
503.618	11352.2
503.987	11479.43
504.356	11685.98
504.724	11791.96
505.093	11925.29
505.462	11978.85
505.83	12067.21
506.199	12247.77
506.567	12415
506.936	12442.79
507.304	12634.43
507.672	12751.03
508.041	12821.54
508.409	13004.59
508.777	13207.97
509.145	13257.01
509.514	13411.81
509.882	13497
510.25	13543.78
510.618	13762.31
510.986	13719.37
511.354	13923.43
511.722	14078.01
512.09	14308.51
512.458	14309.86
512.826	14416.98
513.193	14457.88
513.561	14606.35
513.929	14665.11
514.297	14927.93
514.664	14995.5
515.032	15126.57
515.4	15168.82
515.767	15373.11
516.135	15480.45
516.502	15376.05
516.869	15734.46
517.237	15858.07
517.604	15675.25
517.972	16045.64
518.339	16205.63
518.706	16242.69
519.073	16360.43
519.44	16426.87
519.808	16645.85
520.175	16667.09
520.542	16947.08
520.909	17026.18
521.276	17085.61
521.643	17292.84
522.009	17430.69
522.376	17577.12
522.743	17744.8
523.11	17966.26
523.477	18104.11
523.843	18184.79
524.21	18378.91
524.577	18507.49
524.943	18625.91
525.31	18777.32
525.676	18952.45
526.043	19043.52
526.409	19158.55
526.776	19420.46
527.142	19534.81
527.508	19653.23
527.874	19832.43
528.241	19988.58
528.607	19990.62
528.973	20333.89
529.339	20321.46
529.705	20563.26
530.071	20665.85
530.437	20786.76
530.803	20980.87
531.169	21124.15
531.535	21100.19
531.901	21126.18
532.267	21291.38
532.632	21627.41
532.998	21597.36
533.364	21837.12
533.73	21889.1
534.095	22002.32
534.461	22134.06
534.826	22261.52
535.192	22373.83
535.557	22490.67
535.923	22539.93
536.288	22688.85
536.653	22778.12
