Data from 214_FLMS001491_002.txt Node
Date: Thu Apr 19 16:36:39 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.06
341.776	-6.06
342.16	-6.06
342.543	-65.49
342.927	-74.08
343.31	-69.33
343.693	-74.08
344.077	-72.5
344.46	-49.45
344.843	-65.72
345.226	-45.83
345.61	-32.73
345.993	-16.23
346.376	3.66
346.759	21.96
347.142	19.48
347.525	63.09
347.908	49.08
348.291	69.87
348.674	76.88
349.057	121.85
349.44	129.08
349.823	141.73
350.206	153.03
350.588	239.13
350.971	225.12
351.354	256.76
351.737	257.21
352.119	282.29
352.502	291.11
352.884	313.48
353.267	329.07
353.65	335.17
354.032	344.21
354.414	342.63
354.797	334.04
355.179	354.16
355.562	387.6
355.944	367.49
356.326	381.73
356.709	365.23
357.091	399.58
357.473	402.52
357.855	363.2
358.238	387.38
358.62	395.74
359.002	371.56
359.384	352.12
359.766	383.76
360.148	369.07
360.53	383.31
360.912	395.29
361.294	379.69
361.676	370.65
362.057	383.31
362.439	373.14
362.821	371.33
363.203	370.2
363.584	358.23
363.966	385.57
364.348	366.81
364.729	374.5
365.111	369.75
365.493	357.77
365.874	373.59
366.256	362.97
366.637	389.41
367.019	372.24
367.4	360.71
367.781	371.78
368.163	376.08
368.544	374.27
368.925	375.85
369.306	358.45
369.688	355.74
370.069	393.48
370.45	394.61
370.831	391.44
371.212	384.67
371.593	378.11
371.974	377.66
372.355	366.13
372.736	377.43
373.117	391.22
373.498	372.69
373.879	375.85
374.26	386.7
374.641	366.81
375.021	381.73
375.402	392.12
375.783	416.08
376.163	393.03
376.544	414.95
376.925	416.08
377.305	389.41
377.686	396.64
378.066	385.79
378.447	408.39
378.827	421.05
379.208	420.14
379.588	408.17
379.968	415.85
380.349	420.82
380.729	438.67
381.109	404.1
381.489	420.6
381.87	453.36
382.25	421.27
382.63	434.16
383.01	430.99
383.39	448.62
383.77	443.19
384.15	450.88
384.53	446.81
384.91	448.39
385.29	423.31
385.67	427.83
386.049	466.02
386.429	459.92
386.809	455.4
387.189	453.14
387.568	492.46
387.948	454.27
388.328	479.13
388.707	490.42
389.087	494.94
389.466	485.68
389.846	501.72
390.225	489.97
390.605	492.01
390.984	511.44
391.363	499.92
391.743	497.66
392.122	508.28
392.501	523.64
392.881	501.5
393.26	541.95
393.639	518.67
394.018	526.81
394.397	506.02
394.776	515.96
395.155	552.57
395.534	544.66
395.913	554.83
396.292	555.96
396.671	558.67
397.05	546.92
397.429	544.89
397.808	569.07
398.186	587.37
398.565	579.69
398.944	569.29
399.323	597.54
399.701	585.11
400.08	583.53
400.458	569.74
400.837	614.26
401.215	585.34
401.594	590.31
401.972	604.55
402.351	613.13
402.729	608.84
403.107	610.87
403.486	615.39
403.864	611.1
404.242	615.39
404.62	630.99
404.999	656.07
405.377	647.71
405.755	620.14
406.133	677.76
406.511	657.2
406.889	674.6
407.267	680.25
407.645	665.34
408.023	699.91
408.401	698.78
408.779	713.7
409.156	740.36
409.534	717.54
409.912	712.34
410.29	763.41
410.667	756.63
411.045	764.54
411.422	770.42
411.8	764.54
412.178	809.29
412.555	797.08
412.933	819
413.31	830.3
413.687	813.13
414.065	852.22
414.442	840.92
414.819	847.25
