Data from 14-1119_FLMS001491_004.txt Node
Date: Thu Apr 19 16:09:46 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.6
341.776	-24.6
342.16	-24.6
342.543	-89.91
342.927	-101.21
343.31	-69.57
343.693	-60.54
344.077	-61.21
344.46	-81.78
344.843	-57.37
345.226	-29.58
345.61	-32.06
345.993	-7.43
346.376	20.82
346.759	2.06
347.142	11.78
347.525	51.55
347.908	45.22
348.291	74.6
348.674	88.84
349.057	104.66
349.44	116.41
349.823	146.24
350.206	178.33
350.588	222.4
350.971	241.15
351.354	245.9
351.737	261.72
352.119	279.79
352.502	299
352.884	286.57
353.267	317.76
353.65	318.66
354.032	349.85
354.414	324.31
354.797	339.68
355.179	339.68
355.562	363.63
355.944	381.94
356.326	353.69
356.709	356.18
357.091	388.04
357.473	379.45
357.855	370.87
358.238	373.8
358.62	387.81
359.002	362.73
359.384	372.45
359.766	386.23
360.148	375.16
360.53	376.29
360.912	375.39
361.294	365.67
361.676	386.46
362.057	348.72
362.439	380.58
362.821	381.71
363.203	343.75
363.584	368.15
363.966	373.8
364.348	355.05
364.729	361.6
365.111	350.53
365.493	369.06
365.874	353.01
366.256	379.45
366.637	366.8
367.019	355.5
367.4	343.07
367.781	357.53
368.163	349.17
368.544	363.63
368.925	370.87
369.306	372.9
369.688	356.63
370.069	374.03
370.45	359.34
370.831	353.47
371.212	340.13
371.593	371.54
371.974	361.37
372.355	371.32
372.736	381.49
373.117	361.83
373.498	375.39
373.879	373.8
374.26	376.52
374.641	372.45
375.021	357.08
375.402	378.55
375.783	349.62
376.163	378.1
376.544	384.2
376.925	376.29
377.305	388.49
377.686	371.77
378.066	365.89
378.447	382.39
378.827	370.19
379.208	393.69
379.588	394.14
379.968	413.12
380.349	394.37
380.729	397.31
381.109	397.76
381.489	385.55
381.87	435.27
382.25	404.54
382.63	383.52
383.01	411.54
383.39	430.75
383.77	400.7
384.15	429.17
384.53	430.98
384.91	405.67
385.29	425.78
385.67	425.33
386.049	447.7
386.429	446.57
386.809	462.61
387.189	438.21
387.568	448.15
387.948	429.85
388.328	455.61
388.707	454.48
389.087	456.51
389.466	431.2
389.846	451.77
390.225	453.8
390.605	471.88
390.984	463.52
391.363	465.78
391.743	482.28
392.122	476.85
392.501	474.14
392.881	478.43
393.26	479.11
393.639	500.13
394.018	490.64
394.397	497.19
394.776	514.82
395.155	490.64
395.534	525.21
395.913	503.74
396.292	513.24
396.671	514.59
397.05	500.35
397.429	522.05
397.808	533.35
398.186	509.39
398.565	546
398.944	527.92
399.323	561.37
399.701	553.91
400.08	561.37
400.458	555.72
400.837	557.08
401.215	559.79
401.594	545.1
401.972	579.67
402.351	604.76
402.729	601.59
403.107	595.94
403.486	601.14
403.864	609.28
404.242	609.05
404.62	614.25
404.999	627.13
405.377	620.8
405.755	597.75
406.133	613.12
406.511	636.4
406.889	647.69
407.267	655.83
407.645	673
408.023	677.75
408.401	687.92
408.779	665.1
409.156	706
409.534	713
409.912	727.47
410.29	739.9
410.667	763.17
411.045	738.54
411.422	767.92
411.8	753.91
412.178	765.66
412.555	786.9
412.933	804.07
413.31	790.29
413.687	837.07
414.065	828.71
414.442	830.29
414.819	830.51
415.197	849.95
415.574	872.1
415.951	897.18
416.328	898.31
416.705	884.98
417.082	900.12
417.46	923.17
417.837	920
418.214	928.37
418.591	947.8
418.967	960.45
419.344	961.13
419.721	961.81
420.098	976.95
420.475	1013.79
420.852	1016.5
421.228	998.87
421.605	994.58
421.982	1030.51
422.358	1037.52
422.735	1022.15
423.111	1027.57
423.488	1054.46
423.864	1091.3
424.241	1078.64
424.617	1076.61
424.994	1096.27
425.37	1126.55
425.746	1140.79
426.123	1144.63
426.499	1155.93
426.875	1154.12
427.251	1169.04
427.627	1192.54
428.003	1195.03
428.379	1198.41
428.756	1189.83
429.132	1227.11
429.507	1249.94
429.883	1275.25
430.259	1278.64
430.635	1296.49
431.011	1302.59
431.387	1334.46
431.763	1362.93
432.138	1345.08
432.514	1406.09
432.89	1375.36
433.265	1438.18
433.641	1442.25
434.016	1446.77
434.392	1475.24
434.767	1514.11
435.143	1479.99
435.518	1503.27
435.894	1488.8
436.269	1539.2
436.644	1551.63
437.02	1572.42
437.395	1563.83
437.77	1593.21
438.145	1633.43
438.52	1623.04
438.895	1654.67
439.271	1633.66
439.646	1663.49
440.021	1701.23
440.395	1695.35
440.77	1693.77
441.145	1713.66
441.52	1741.9
441.895	1737.38
442.27	1736.03
442.645	1733.77
443.019	1758.63
443.394	1758.4
443.769	1793.88
444.143	1817.83
444.518	1834.56
444.892	1821.9
445.267	1838.62
445.641	1871.39
446.016	1836.36
446.39	1874.78
446.764	1880.66
447.139	1889.24
447.513	1912.07
447.887	1907.1
448.262	1923.14
448.636	1938.73
449.01	1954.33
449.384	1958.17
449.758	1996.81
450.132	1998.85
450.506	2029.13
450.88	2021.22
451.254	2054.21
451.628	2058.51
452.002	2093.53
452.376	2122.01
452.75	2127.66
453.123	2132.85
453.497	2178.05
453.871	2165.17
454.244	2246.75
454.618	2228.67
454.992	2258.27
455.365	2280.65
455.739	2321.1
456.112	2346.41
456.486	2380.98
456.859	2393.19
457.232	2476.12
457.606	2434.09
457.979	2488.78
458.352	2530.36
458.725	2556.8
459.099	2566.74
459.472	2624.82
459.845	2648.09
460.218	2663.46
460.591	2718.6
460.964	2708.66
461.337	2760.18
461.71	2792.72
462.083	2802.21
462.456	2825.72
462.829	2859.16
463.201	2912.04
463.574	2920.18
463.947	2953.4
464.32	3015.09
464.692	3005.6
465.065	3032.94
465.438	3101.42
465.81	3139.15
466.183	3106.16
466.555	3202.66
466.928	3246.72
467.3	3218.25
467.672	3309.32
468.045	3350.9
468.417	3382.54
468.789	3345.25
469.161	3421.86
469.534	3454.4
469.906	3509.09
470.278	3559.71
470.65	3629.76
471.022	3629.76
471.394	3712.02
471.766	3764.45
472.138	3774.62
472.51	3878.34
472.882	3921.28
473.253	3973.26
473.625	3995.4
473.997	4079.24
