Data from 19-3921_FLMS001491_008.txt Node
Date: Thu Apr 19 16:42:10 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.98
341.776	-11.98
342.16	-11.98
342.543	-57.17
342.927	-87.68
343.31	-68.02
343.693	-58.76
344.077	-71.18
344.46	-59.66
344.843	-72.31
345.226	-66.89
345.61	-35.48
345.993	-18.3
346.376	-2.26
346.759	0.23
347.142	34.35
347.525	40.68
347.908	55.59
348.291	83.16
348.674	115.03
349.057	123.84
349.44	115.93
349.823	154.12
350.206	168.81
350.588	206.32
350.971	220.33
351.354	227.11
351.737	256.72
352.119	255.81
352.502	274.8
352.884	304.17
353.267	312.08
353.65	316.83
354.032	340.78
354.414	317.73
354.797	356.83
355.179	345.08
355.562	342.59
355.944	350.95
356.326	350.27
356.709	390.72
357.091	350.73
357.473	355.92
357.855	362.93
358.238	358.41
358.62	363.38
359.002	369.93
359.384	364.74
359.766	365.87
360.148	371.52
360.53	337.62
360.912	346.66
361.294	372.19
361.676	363.38
362.057	368.58
362.439	368.58
362.821	362.48
363.203	378.75
363.584	361.57
363.966	378.07
364.348	358.63
364.729	355.24
365.111	348.92
365.493	366.09
365.874	360.22
366.256	353.44
366.637	356.37
367.019	367.45
367.4	365.64
367.781	350.05
368.163	368.8
368.544	352.53
368.925	355.47
369.306	355.24
369.688	382.36
370.069	361.35
370.45	367.9
370.831	364.96
371.212	350.5
371.593	365.19
371.974	359.31
372.355	370.61
372.736	357.5
373.117	382.14
373.498	357.05
373.879	380.1
374.26	368.13
374.641	359.54
375.021	376.49
375.402	374.91
375.783	397.05
376.163	388.46
376.544	384.4
376.925	388.46
377.305	381.68
377.686	386.66
378.066	399.76
378.447	411.97
378.827	404.28
379.208	404.96
379.588	392.98
379.968	404.28
380.349	395.47
380.729	411.74
381.109	408.8
381.489	402.25
381.87	403.83
382.25	427.79
382.63	425.98
383.01	421.68
383.39	434.56
383.77	420.1
384.15	434.56
384.53	425.3
384.91	450.84
385.29	422.81
385.67	461.23
386.049	440.89
386.429	452.64
386.809	448.58
387.189	452.19
387.568	447.9
387.948	463.04
388.328	452.19
388.707	470.72
389.087	461
389.466	451.74
389.846	474.34
390.225	492.64
390.605	498.74
390.984	491.74
391.363	477.28
391.743	506.88
392.122	497.39
392.501	501.23
392.881	512.08
393.26	504.62
393.639	527.22
394.018	522.92
394.397	520.44
394.776	524.51
395.155	538.06
395.534	516.82
395.913	514.79
396.292	563.38
396.671	559.76
397.05	527.44
397.429	553.66
397.808	530.83
398.186	569.25
398.565	569.7
398.944	552.98
399.323	580.32
399.701	566.09
400.08	585.07
400.458	568.12
400.837	599.08
401.215	577.61
401.594	595.46
401.972	625.97
402.351	596.82
402.729	602.7
403.107	615.35
403.486	615.58
403.864	626.65
404.242	630.49
404.62	620.77
404.999	625.29
405.377	671.85
405.755	649.02
406.133	651.51
406.511	667.1
406.889	653.99
407.267	661.9
407.645	705.97
408.023	670.94
408.401	719.76
408.779	707.55
409.156	723.82
409.534	704.61
409.912	764.73
410.29	748.45
410.667	743.48
411.045	760.43
411.422	776.02
411.8	788.23
412.178	768.57
412.555	777.38
412.933	804.95
413.31	798.85
413.687	828.45
414.065	824.84
414.442	825.97
414.819	836.59
415.197	838.62
415.574	844.95
415.951	845.4
416.328	873.65
416.705	874.78
417.082	889.47
417.46	906.87
417.837	875.46
418.214	918.39
418.591	912.52
418.967	920.88
419.344	919.3
419.721	950.71
420.098	945.74
420.475	972.4
420.852	949.35
421.228	968.34
421.605	964.27
421.982	996.36
422.358	993.19
422.735	1011.72
423.111	1039.29
423.488	1028.22
423.864	1002.69
424.241	1058.05
424.617	1064.83
424.994	1025.28
425.37	1045.85
425.746	1069.35
426.123	1092.4
426.499	1099.86
426.875	1100.99
427.251	1115.45
427.627	1135.56
428.003	1176.01
428.379	1157.71
428.756	1172.85
429.132	1182.12
429.507	1203.81
429.883	1220.53
430.259	1226.86
430.635	1246.75
431.011	1272.96
431.387	1289.23
431.763	1303.92
432.138	1304.15
432.514	1317.03
432.89	1346.63
433.265	1365.16
433.641	1384.14
434.016	1385.05
434.392	1401.55
434.767	1432.28
435.143	1477.7
435.518	1463.24
435.894	1480.87
436.269	1489.45
436.644	1526.29
437.02	1529.45
437.395	1518.15
437.77	1522.9
438.145	1564.7
438.52	1582.11
438.895	1603.35
439.271	1580.3
439.646	1639.96
440.021	1658.26
440.395	1639.05
440.77	1626.62
441.145	1633.4
441.52	1668.43
441.895	1654.19
442.27	1702.33
442.645	1677.24
443.019	1721.99
443.394	1724.02
443.769	1749.56
444.143	1750.91
444.518	1762.44
444.892	1747.3
445.267	1769.9
445.641	1780.29
446.016	1789.33
446.39	1824.36
446.764	1811.03
447.139	1815.77
447.513	1844.02
447.887	1840.63
448.262	1837.69
448.636	1884.47
449.01	1916.79
449.384	1901.64
449.758	1922.44
450.132	1929.21
450.506	1933.96
450.88	1930.8
451.254	1939.16
451.628	1994.3
452.002	2008.31
452.376	2036.33
452.75	2058.48
453.123	2059.83
453.497	2090.57
453.871	2104.35
454.244	2133.96
454.618	2206.5
454.992	2181.41
455.365	2213.28
455.739	2250.79
456.112	2262.99
456.486	2273.84
456.859	2330.33
457.232	2324.91
457.606	2375.08
457.979	2367.62
458.352	2403.55
458.725	2449.2
459.099	2469.09
459.472	2470.22
459.845	2554.51
460.218	2567.62
460.591	2556.99
460.964	2603.55
461.337	2628.41
461.71	2660.5
462.083	2705.47
462.456	2698.91
462.829	2723.54
463.201	2801.73
463.574	2782.75
463.947	2796.99
464.32	2886.25
464.692	2871.56
465.065	2918.57
465.438	2966.93
465.81	2978.23
466.183	2992.46
466.555	3074.95
466.928	3073.59
467.3	3076.98
467.672	3115.4
468.045	3206.92
468.417	3173.02
468.789	3189.75
469.161	3274.04
469.534	3330.08
469.906	3352.91
470.278	3386.13
470.65	3424.32
471.022	3486.91
471.394	3517.87
471.766	3537.08
472.138	3541.15
472.51	3655.72
472.882	3675.84
473.253	3745.21
473.625	3806.91
473.997	3828.83
474.369	3850.75
474.74	3887.13
475.112	3977.52
475.484	4020.91
475.855	4102.94
476.227	4136.61
476.598	4253
476.97	4279.21
477.341	4354.69
477.713	4421.13
478.084	4413.22
