Data from 100_FLMS001491_003.txt Node
Date: Thu Apr 12 17:09:36 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.37
341.776	-10.37
342.16	-10.37
342.543	-39.29
342.927	-49.91
343.31	-74.09
343.693	-63.02
344.077	-71.38
344.46	-66.18
344.843	-52.17
345.226	-42.68
345.61	-52.17
345.993	-9.46
346.376	-2.46
346.759	11.78
347.142	22.4
347.525	47.26
347.908	65.34
348.291	91.55
348.674	82.96
349.057	112.34
349.44	131.32
349.823	143.3
350.206	165.45
350.588	232.56
350.971	246.12
351.354	267.14
351.737	294.71
352.119	293.81
352.502	304.2
352.884	326.8
353.267	326.57
353.65	322.73
354.032	364.09
354.414	329.51
354.797	336.97
355.179	353.92
355.562	359.34
355.944	365.44
356.326	375.61
356.709	401.15
357.091	373.13
357.473	384.42
357.855	374.48
358.238	389.17
358.62	400.92
359.002	392.56
359.384	376.97
359.766	377.19
360.148	394.59
360.53	382.39
360.912	379
361.294	347.82
361.676	358.44
362.057	379.45
362.439	372.9
362.821	369.28
363.203	389.17
363.584	384.2
363.966	380.36
364.348	364.09
364.729	385.78
365.111	363.86
365.493	350.08
365.874	373.8
366.256	369.51
366.637	372.9
367.019	365.22
367.4	361.37
367.781	350.53
368.163	369.28
368.544	360.7
368.925	364.54
369.306	388.49
369.688	382.39
370.069	376.74
370.45	338.32
370.831	357.53
371.212	381.26
371.593	388.72
371.974	367.25
372.355	384.65
372.736	389.17
373.117	387.36
373.498	378.78
373.879	370.41
374.26	371.54
374.641	381.94
375.021	377.87
375.402	393.01
375.783	398.89
376.163	395.95
376.544	402.05
376.925	409.96
377.305	397.08
377.686	384.65
378.066	411.99
378.447	412.9
378.827	398.44
379.208	413.8
379.588	413.35
379.968	405.44
380.349	389.62
380.729	401.83
381.109	411.09
381.489	417.64
381.87	441.82
382.25	426.23
382.63	415.16
383.01	414.71
383.39	425.33
383.77	419.45
384.15	454.25
384.53	429.62
384.91	439.56
385.29	416.74
385.67	430.75
386.049	433.46
386.429	468.26
386.809	458.1
387.189	459.23
387.568	466.23
387.948	459
388.328	456.06
388.707	455.61
389.087	473.24
389.466	488.6
389.846	477.53
