Data from 17-1456_FLMS001491_008.txt Node
Date: Thu Apr 19 16:30:46 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.66
341.776	-4.66
342.16	-4.66
342.543	-73.59
342.927	-67.48
343.31	-65.22
343.693	-77.65
344.077	-70.42
344.46	-75.85
344.843	-80.82
345.226	-37.2
345.61	-41.04
345.993	-24.77
346.376	-0.14
346.759	6.64
347.142	25.17
347.525	54.32
347.908	97.71
348.291	73.53
348.674	100.2
349.057	115.56
349.44	118.27
349.823	135.22
350.206	157.37
350.588	255.67
350.971	241.21
351.354	269.23
351.737	286.4
352.119	295.22
352.502	287.76
352.884	319.85
353.267	329.12
353.65	339.74
354.032	351.71
354.414	354.43
354.797	353.52
355.179	370.47
355.562	372.73
355.944	362.34
356.326	378.15
356.709	369.34
357.091	383.13
357.473	412.96
357.855	387.87
358.238	385.84
358.62	394.88
359.002	386.97
359.384	394.42
359.766	381.32
360.148	410.47
360.53	392.16
360.912	385.16
361.294	384.26
361.676	397.81
362.057	389.23
362.439	396.23
362.821	380.19
363.203	396.68
363.584	397.14
363.966	376.35
364.348	363.69
364.729	385.16
365.111	364.59
365.493	384.26
365.874	389.23
366.256	386.97
366.637	377.02
367.019	376.57
367.4	372.05
367.781	365.72
368.163	391.49
368.544	389.23
368.925	384.26
369.306	386.74
369.688	389.23
370.069	380.87
370.45	373.41
370.831	385.84
371.212	375.67
371.593	368.21
371.974	393.29
372.355	391.26
372.736	378.83
373.117	388.55
373.498	387.42
373.879	394.88
374.26	402.33
374.641	393.52
375.021	398.27
375.402	418.6
375.783	415.89
376.163	423.12
376.544	440.3
376.925	408.21
377.305	410.47
377.686	429.68
378.066	413.63
378.447	417.47
378.827	419.73
379.208	415.22
379.588	445.04
379.968	418.38
380.349	424.25
380.729	454.54
381.109	463.58
381.489	420.64
381.87	435.1
382.25	444.14
382.63	445.95
383.01	450.47
383.39	454.99
383.77	449.34
384.15	469
384.53	469.22
384.91	468.32
385.29	462.9
385.67	466.97
386.049	484.82
386.429	475.1
386.809	473.07
387.189	482.78
387.568	481.65
387.948	485.04
388.328	483.69
388.707	475.1
389.087	509
389.466	493.18
389.846	487.3
390.225	513.52
