Data from 14-1119_FLMS001491_002.txt Node
Date: Thu Apr 19 16:09:41 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.33
341.776	-3.33
342.16	-3.33
342.543	-63.22
342.927	-72.26
343.31	-61.86
343.693	-70.9
344.077	-63.9
344.46	-63.44
344.843	-51.47
345.226	-30.68
345.61	-16.67
345.993	-16.21
346.376	-11.24
346.759	-8.98
347.142	17.46
347.525	52.03
347.908	57.23
348.291	77.57
348.674	81.18
349.057	109.88
349.44	121.64
349.823	143.78
350.206	168.87
350.588	226.27
350.971	244.34
351.354	257.22
351.737	264.46
352.119	266.26
352.502	309.43
352.884	316.21
353.267	315.53
353.65	332.93
354.032	354.62
354.414	356.66
354.797	343.1
355.179	362.53
355.562	355.98
355.944	349.43
356.326	382.19
356.709	365.24
357.091	384.45
357.473	365.92
357.855	393.94
358.238	380.84
358.62	386.26
359.002	378.13
359.384	369.09
359.766	385.36
360.148	384
360.53	382.19
360.912	357.79
361.294	388.97
361.676	384.23
362.057	361.63
362.439	375.64
362.821	363.89
363.203	385.81
363.584	391.68
363.966	376.32
364.348	349.88
364.729	391.68
365.111	382.19
365.493	389.88
365.874	363.89
366.256	364.11
366.637	372.02
367.019	370.67
367.4	391.91
367.781	362.98
368.163	373.38
368.544	347.62
368.925	353.95
369.306	377.9
369.688	356.21
370.069	349.2
370.45	354.17
370.831	375.41
371.212	358.92
371.593	354.62
371.974	357.79
372.355	380.84
372.736	399.37
373.117	395.53
373.498	377.45
373.879	365.92
374.26	393.94
374.641	372.02
375.021	355.53
375.402	370.22
375.783	388.52
376.163	394.17
376.544	379.71
376.925	409.09
377.305	381.06
377.686	380.16
378.066	378.35
378.447	401.63
378.827	411.12
379.208	395.75
379.588	407.5
379.968	387.84
380.349	407.28
380.729	411.57
381.109	428.52
381.489	417.45
381.87	412.48
382.25	396.88
382.63	395.3
383.01	440.72
383.39	412.25
383.77	408.86
384.15	432.81
384.53	431.46
384.91	441.17
385.29	434.17
385.67	445.24
386.049	435.75
386.429	434.4
386.809	443.66
387.189	454.96
387.568	457.67
387.948	450.21
388.328	440.5
388.707	470.33
389.087	466.48
389.466	453.38
389.846	471.68
390.225	476.43
390.605	482.76
390.984	488.18
391.363	486.15
391.743	490.44
392.122	488.63
392.501	482.98
392.881	503.77
393.26	509.2
393.639	514.39
394.018	496.09
394.397	518.91
394.776	524.56
395.155	511.46
395.534	520.04
395.913	526.37
396.292	546.71
396.671	533.38
397.05	527.5
397.429	541.96
397.808	538.57
398.186	565.47
398.565	529.31
398.944	543.77
399.323	553.49
399.701	553.49
400.08	551.91
400.458	568.18
400.837	580.83
401.215	572.47
401.594	549.87
401.972	576.99
402.351	573.15
402.729	600.94
403.107	607.72
403.486	610.21
403.864	608.18
404.242	612.92
404.62	649.08
404.999	625.8
405.377	636.2
405.755	642.07
406.133	645.24
406.511	653.15
406.889	641.4
407.267	661.51
407.645	696.31
408.023	700.38
408.401	678.46
408.779	708.06
409.156	727.04
409.534	717.55
409.912	739.7
410.29	742.86
410.667	753.71
411.045	753.03
411.422	786.93
411.8	772.92
412.178	808.17
412.555	808.85
412.933	832.13
413.31	834.38
413.687	863.99
414.065	863.08
414.442	850.66
414.819	874.38
415.197	867.15
415.574	880.94
415.951	899.24
416.328	933.59
416.705	940.37
417.082	955.96
417.46	945.57
417.837	957.55
418.214	979.92
418.591	971.33
418.967	971.33
419.344	1006.81
419.721	1018.11
420.098	990.99
420.475	1010.65
420.852	1025.79
421.228	1050.88
421.605	1043.19
421.982	1045.45
422.358	1075.51
422.735	1088.84
423.111	1061.27
423.488	1102.4
423.864	1104.21
424.241	1132.23
424.617	1161.61
424.994	1141.95
425.37	1178.1
425.746	1141.04
426.123	1189.18
426.499	1181.49
426.875	1194.15
427.251	1219.23
427.627	1224.66
428.003	1244.54
428.379	1259.46
428.756	1246.35
429.132	1297.2
429.507	1301.94
429.883	1336.07
430.259	1326.35
430.635	1341.72
431.011	1339.68
431.387	1370.42
431.763	1395.95
432.138	1430.08
432.514	1442.28
432.89	1452.67
433.265	1476.85
433.641	1489.06
434.016	1500.36
434.392	1516.17
434.767	1557.76
435.143	1546
435.518	1594.82
435.894	1581.26
436.269	1619.22
436.644	1625.78
437.02	1636.17
437.395	1655.38
437.77	1698.99
438.145	1668.04
438.52	1700.58
438.895	1710.75
439.271	1719.33
439.646	1741.25
440.021	1775.38
440.395	1732.44
440.77	1747.81
441.145	1799.11
441.52	1814.92
441.895	1829.39
442.27	1860.12
442.645	1801.59
443.019	1834.58
443.394	1810.18
443.769	1867.58
444.143	1856.73
444.518	1903.28
444.892	1897.63
445.267	1911.19
445.641	1922.72
446.016	1927.69
446.39	1951.42
446.764	1946.67
447.139	1956.62
447.513	1966.33
447.887	1978.31
448.262	2000.46
448.636	1991.42
449.01	2050.85
449.384	2037.74
449.758	2066.22
450.132	2102.37
450.506	2115.71
450.88	2105.54
451.254	2106.89
451.628	2122.26
452.002	2158.19
452.376	2169.94
452.75	2219.21
453.123	2204.97
453.497	2252.43
453.871	2258.53
454.244	2344.63
454.618	2332.65
454.992	2374.23
455.365	2367
455.739	2401.8
456.112	2468.24
456.486	2457.39
456.859	2486.54
457.232	2535.36
457.606	2552.08
457.979	2617.16
458.352	2638.18
458.725	2656.03
459.099	2664.85
459.472	2717.73
459.845	2772.19
460.218	2767.67
460.591	2819.64
460.964	2835.01
461.337	2852.64
461.71	2921.79
462.083	2965.4
462.456	2964.5
462.829	2986.42
463.201	3068.45
463.574	3023.93
463.947	3105.96
464.32	3162.01
464.692	3165.62
465.065	3179.86
465.438	3259.41
465.81	3295.56
466.183	3276.81
466.555	3338.95
466.928	3349.57
467.3	3365.17
467.672	3407.42
468.045	3476.58
468.417	3496.24
468.789	3522.9
469.161	3571.04
469.534	3627.53
469.906	3662.79
470.278	3712.28
470.65	3747.98
471.022	3786.62
471.394	3875.21
471.766	3901.65
472.138	3976.68
472.51	4021.65
472.882	4096.45
473.253	4102.77
473.625	4206.73
473.997	4271.36
474.369	4332.82
474.74	4324.91
475.112	4439.04
475.484	4473.39
475.855	4586.38
476.227	4628.18
476.598	4727.16
476.97	4760.38
477.341	4865.92
477.713	4937.55
478.084	4938.46
478.455	5101.17
478.827	5141.39
479.198	5286.25
479.569	5292.35
479.94	5475.62
480.311	5495.73
480.682	5670.87
481.053	5755.39
481.424	5846.23
481.795	5923.29
482.166	6025.66
482.537	6147.24
482.908	6271.3
483.279	6339.78
483.65	6458.19
484.021	6617.06
484.391	6657.28
484.762	6777.96
485.133	6813.89
485.503	6949.93
485.874	7116.93
486.244	7161
486.615	7398.96
486.985	7471.95
487.356	7622.68
487.726	7672.17
488.097	7943.58
488.467	7967.08
488.837	8153.29
489.207	8255.21
489.578	8473.73
489.948	8570
490.318	8699.94
490.688	8800.73
491.058	8953.49
491.428	9131.57
491.798	9242.75
492.168	9432.12
492.538	9487.49
492.908	9632.12
493.278	9829.18
493.648	9947.14
494.017	10102.39
494.387	10276.4
494.757	10340.8
495.126	10494.47
495.496	10626.44
495.866	10763.39
496.235	10893.1
496.605	11089.93
496.974	11219.42
497.344	11345.97
497.713	11526.99
498.082	11636.81
498.452	11784.15
498.821	11923.13
499.19	11963.36
499.559	12198.61
499.928	12311.15
500.298	12502.78
500.667	12621.87
501.036	12648.54
501.405	12819.38
501.774	12960.17
502.143	13122.65
502.512	13206.26
502.88	13391.34
503.249	13462.08
503.618	13636.08
503.987	13830.2
504.356	14004.21
504.724	13975.51
505.093	14075.17
505.462	14226.58
505.83	14343.18
506.199	14629.95
506.567	14768.71
506.936	14783.17
507.304	14981.13
507.672	15093.9
508.041	15196.27
508.409	15490.04
508.777	15604.39
509.145	15730.94
509.514	15875.57
509.882	15990.37
510.25	16066.98
510.618	16212.51
510.986	16319.18
511.354	16513.52
511.722	16647.75
512.09	16838.03
512.458	16812.5
512.826	16981.3
513.193	17144.92
513.561	17204.58
513.929	17420.84
514.297	17625.58
514.664	17733.6
515.032	17816.76
515.4	18067.38
515.767	18066.25
516.135	18247.26
516.502	18132.01
516.869	18564.77
517.237	18651.77
517.604	18665.78
517.972	19025.54
518.339	18985.09
518.706	19179.89
519.073	19237.29
519.44	19352.32
519.808	19635.25
520.175	19679.09
520.542	19888.12
520.909	20053.31
521.276	20078.62
521.643	20346.41
522.009	20537.14
522.376	20700.76
522.743	20840.86
523.11	21124.47
523.477	21288.31
523.843	21502.32
524.21	21612.82
524.577	21821.86
524.943	22002.19
525.31	22088.06
525.676	22309.53
526.043	22414.61
526.409	22645.56
526.776	22944.31
527.142	22979.57
527.508	23177.98
527.874	23295.94
528.241	23543.62
528.607	23586.1
