Data from 383_FLMS001491_008.txt Node
Date: Thu Apr 19 15:42:44 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.55
341.776	-10.55
342.16	-10.55
342.543	-50.55
342.927	-66.14
343.31	-74.73
343.693	-75.86
344.077	-65.24
344.46	-53.04
344.843	-68.85
345.226	-38.57
345.61	-31.79
345.993	-20.95
346.376	-20.95
346.759	23.35
347.142	43.01
347.525	43.23
347.908	60.63
348.291	75.1
348.674	85.72
349.057	118.94
349.44	120.75
349.823	142.21
350.206	158.71
350.588	250.69
350.971	217.92
351.354	248.2
351.737	258.14
352.119	286.84
352.502	298.14
352.884	282.78
353.267	305.6
353.65	315.32
354.032	352.83
354.414	337.46
354.797	353.28
355.179	351.02
355.562	351.25
355.944	347.41
356.326	371.59
356.709	379.04
357.091	383.11
357.473	374.07
357.855	374.07
358.238	380.85
358.62	365.94
359.002	379.72
359.384	375.2
359.766	379.04
360.148	377.46
360.53	366.16
360.912	383.34
361.294	391.02
361.676	369.78
362.057	372.26
362.439	375.43
362.821	351.25
363.203	378.59
363.584	386.28
363.966	380.17
364.348	362.77
364.729	378.37
365.111	359.84
365.493	349.21
365.874	358.93
366.256	337.91
366.637	367.29
367.019	364.58
367.4	348.99
367.781	347.18
368.163	350.57
368.544	350.57
368.925	366.84
369.306	363.9
369.688	383.56
370.069	384.92
370.45	354.86
370.831	349.44
371.212	364.58
371.593	372.72
371.974	360.97
372.355	376.78
372.736	364.58
373.117	400.06
373.498	360.51
373.879	365.48
374.26	392.6
374.641	371.13
375.021	371.36
375.402	386.5
375.783	382.43
376.163	417.69
376.544	394.41
376.925	399.16
377.305	380.63
377.686	385.15
378.066	382.21
378.447	403
378.827	413.39
379.208	399.16
379.588	419.27
379.968	411.36
380.349	415.88
380.729	387.18
381.109	410.68
381.489	391.47
381.87	410.68
382.25	397.12
382.63	406.84
383.01	418.59
383.39	390.34
383.77	414.97
384.15	407.52
384.53	445.26
384.91	433.96
385.29	455.43
385.67	440.96
386.049	440.29
386.429	440.74
386.809	443
387.189	449.78
387.568	453.39
387.948	434.18
388.328	461.98
388.707	448.19
389.087	450.91
389.466	466.5
389.846	474.41
390.225	479.38
390.605	473.5
390.984	470.34
391.363	479.15
391.743	490.68
392.122	497.01
392.501	460.62
392.881	516.67
393.26	506.05
393.639	514.63
394.018	499.49
394.397	503.79
394.776	516.22
395.155	508.08
395.534	506.5
395.913	502.43
396.292	520.28
396.671	527.29
397.05	529.77
397.429	525.03
397.808	521.41
398.186	525.03
398.565	546.27
398.944	538.36
399.323	544.92
399.701	537.01
400.08	581.98
400.458	558.02
400.837	549.43
401.215	563.67
401.594	560.28
401.972	551.02
402.351	556.67
402.729	570.68
403.107	577.68
403.486	582.88
403.864	592.37
404.242	575.87
404.62	595.99
404.999	607.29
405.377	614.74
405.755	618.36
406.133	608.64
406.511	619.72
406.889	634.4
407.267	619.26
407.645	642.54
408.023	656.32
408.401	659.04
408.779	647.96
409.156	672.14
409.534	650.45
409.912	683.67
410.29	679.83
410.667	696.55
411.045	694.52
411.422	689.54
411.8	706.72
412.178	725.7
412.555	724.8
412.933	709.43
413.31	710.79
413.687	729.32
414.065	737.68
414.442	750.11
414.819	769.54
415.197	750.79
415.574	757.56
415.951	773.84
416.328	774.74
416.705	790.78
417.082	786.72
417.46	814.29
417.837	778.13
418.214	816.09
418.591	828.75
418.967	816.09
419.344	820.61
419.721	827.17
420.098	827.17
420.475	850.44
420.852	855.42
421.228	860.39
421.605	862.65
421.982	889.76
422.358	850.67
422.735	862.65
423.111	863.1
423.488	897.9
423.864	895.41
424.241	895.87
424.617	914.62
424.994	934.28
425.37	916.66
425.746	935.19
426.123	929.54
426.499	919.14
426.875	958.01
427.251	979.71
427.627	983.32
428.003	976.32
428.379	974.06
428.756	985.58
429.132	1007.95
429.507	999.37
429.883	1057.9
430.259	1051.57
430.635	1056.31
431.011	1058.35
431.387	1066.94
431.763	1109.65
432.138	1086.14
432.514	1124.56
432.89	1108.52
433.265	1136.54
433.641	1169.98
434.016	1143.54
434.392	1192.81
434.767	1177.44
435.143	1161.62
435.518	1195.29
435.894	1236.87
436.269	1231.68
436.644	1263.31
437.02	1242.3
437.395	1250.43
437.77	1284.33
438.145	1281.17
438.52	1280.04
438.895	1330.88
439.271	1299.25
439.646	1312.8
440.021	1329.98
440.395	1334.72
440.77	1310.77
441.145	1336.98
441.52	1367.72
441.895	1369.07
442.27	1377.21
442.645	1361.84
443.019	1397.55
443.394	1418.11
443.769	1400.71
444.143	1439.58
444.518	1410.88
444.892	1429.64
445.267	1443.42
445.641	1469.41
446.016	1479.35
