Data from 7726_FLMS001491_002.txt Node
Date: Thu Apr 19 15:16:52 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.03
341.776	-12.03
342.16	-12.03
342.543	-40.06
342.927	-56.1
343.31	-69.21
343.693	-55.42
344.077	-78.25
344.46	-78.02
344.843	-54.29
345.226	-51.81
345.61	-26.27
345.993	-24.69
346.376	0.85
346.759	13.73
347.142	34.29
347.525	46.95
347.908	68.64
348.291	79.94
348.674	99.15
349.057	94.4
349.44	114.74
349.823	130.56
350.206	173.5
350.588	225.47
350.971	248.3
351.354	261.18
351.737	272.93
352.119	294.85
352.502	283.55
352.884	299.14
353.267	329.88
353.65	332.14
354.032	339.82
354.414	346.15
354.797	338.47
355.179	357
355.562	363.32
355.944	382.98
356.326	337.11
356.709	370.33
357.091	361.52
357.473	363.55
357.855	357.22
358.238	369.2
358.62	394.74
359.002	379.37
359.384	380.05
359.766	400.16
360.148	401.06
360.53	384.79
360.912	369.65
361.294	357.22
361.676	387.28
362.057	387.73
362.439	380.72
362.821	379.82
363.203	373.04
363.584	375.75
363.966	377.56
364.348	385.02
364.729	368.07
365.111	371.91
365.493	373.27
365.874	371.46
366.256	378.46
366.637	400.61
367.019	365.81
367.4	367.17
367.781	368.97
368.163	363.55
368.544	354.51
368.925	360.61
369.306	368.3
369.688	374.85
370.069	392.7
370.45	383.44
370.831	396.54
371.212	375.98
371.593	388.18
371.974	368.07
372.355	380.27
372.736	403.55
373.117	392.48
373.498	375.98
373.879	374.85
374.26	372.36
374.641	381.85
375.021	386.83
375.402	387.28
375.783	401.51
376.163	411.91
376.544	421.85
376.925	408.29
377.305	418.92
377.686	423.44
378.066	413.27
378.447	444.45
378.827	404.9
379.208	408.75
379.588	427.73
379.968	436.09
380.349	429.99
380.729	440.16
381.109	443.55
381.489	444.45
381.87	438.8
382.25	436.09
382.63	437.45
383.01	422.31
383.39	444.23
383.77	448.97
384.15	460.5
384.53	444.23
384.91	463.21
385.29	469.76
385.67	458.24
386.049	471.34
386.429	440.84
386.809	451.01
387.189	463.89
387.568	476.09
387.948	468.41
388.328	497.33
388.707	495.52
389.087	497.56
389.466	505.69
389.846	510.44
390.225	489.2
390.605	511.57
390.984	502.53
391.363	522.87
391.743	521.74
392.122	528.29
392.501	523.32
392.881	525.35
393.26	518.8
393.639	534.62
394.018	528.97
394.397	534.39
394.776	560.61
395.155	546.14
395.534	557.22
395.913	540.72
396.292	569.42
396.671	552.47
397.05	587.72
397.429	575.75
397.808	584.79
398.186	598.12
398.565	593.83
398.944	610.77
399.323	596.54
399.701	599.7
400.08	620.94
400.458	594.5
400.837	624.79
401.215	626.14
401.594	631.11
401.972	629.76
402.351	635.63
402.729	641.28
403.107	650.77
403.486	626.59
403.864	676.99
404.242	646.48
404.62	667.95
404.999	703.65
405.377	700.26
405.755	695.29
406.133	702.75
406.511	684.45
406.889	720.6
407.267	714.95
407.645	732.58
408.023	736.42
408.401	725.35
408.779	741.62
409.156	763.31
409.534	754.27
409.912	750.43
410.29	763.09
410.667	774.39
411.045	816.19
411.422	797.66
411.8	821.39
412.178	829.98
412.555	815.29
412.933	804.89
413.31	842.18
413.687	858.9
414.065	857.32
414.442	862.52
414.819	885.57
415.197	876.53
415.574	889.64
415.951	885.8
416.328	904.1
416.705	889.19
417.082	913.59
417.46	925.57
417.837	934.83
418.214	935.06
418.591	943.65
418.967	944.55
419.344	951.33
419.721	977.09
420.098	969.18
420.475	971.67
420.852	988.62
421.228	1012.8
421.605	1023.87
421.982	1013.7
422.358	1036.98
422.735	1058.22
423.111	1019.35
423.488	1058.9
423.864	1054.61
424.241	1065.68
424.617	1075.85
424.994	1070.42
425.37	1098.67
425.746	1102.29
426.123	1122.4
426.499	1115.39
426.875	1138.22
427.251	1140.25
427.627	1170.76
428.003	1182.96
428.379	1185.45
428.756	1192
429.132	1229.74
429.507	1185
429.883	1239.68
430.259	1266.35
430.635	1279.46
431.011	1273.81
431.387	1303.86
431.763	1324.65
432.138	1333.92
432.514	1333.69
432.89	1352.22
433.265	1345.22
433.641	1401.71
434.016	1388.38
434.392	1437.87
434.767	1461.37
435.143	1472.45
435.518	1489.17
435.894	1490.98
436.269	1498.89
436.644	1507.47
437.02	1535.5
437.395	1537.53
437.77	1514.71
438.145	1567.36
438.52	1565.33
438.895	1593.8
439.271	1599
439.646	1610.97
440.021	1657.08
440.395	1659.33
440.77	1637.19
441.145	1643.06
441.52	1676.96
441.895	1682.61
442.27	1723.06
442.645	1713.12
443.019	1712.67
443.394	1734.36
443.769	1735.49
444.143	1723.29
444.518	1746.34
444.892	1740.46
445.267	1762.16
445.641	1787.02
446.016	1807.58
446.39	1793.79
446.764	1825.43
447.139	1822.04
447.513	1831.99
447.887	1836.51
448.262	1864.08
448.636	1854.81
449.01	1892.55
449.384	1911.08
449.758	1922.83
450.132	1925.32
450.506	1962.15
450.88	1982.94
451.254	1972.32
451.628	2034.47
452.002	2050.06
452.376	2018.87
452.75	2086.22
453.123	2107.68
453.497	2128.93
453.871	2126.67
454.244	2170.28
454.618	2184.07
454.992	2242.82
455.365	2258.64
455.739	2266.1
456.112	2320.33
456.486	2345.42
456.859	2335.25
457.232	2382.03
457.606	2426.77
457.979	2427.45
458.352	2460.9
458.725	2505.87
459.099	2521.23
459.472	2558.29
459.845	2588.12
460.218	2610.04
460.591	2667.22
460.964	2684.17
461.337	2687.33
461.71	2749.7
462.083	2799.42
462.456	2793.99
462.829	2828.12
463.201	2862.92
463.574	2868.12
463.947	2918.74
464.32	2967.1
464.692	2979.98
465.065	3017.94
465.438	3035.34
465.81	3078.96
466.183	3100.65
466.555	3181.78
466.928	3213.64
467.3	3172.74
467.672	3250.48
468.045	3320.31
468.417	3310.59
468.789	3356.47
469.161	3375.67
469.534	3471.26
469.906	3564.6
470.278	3537.25
470.65	3575.22
471.022	3650.47
471.394	3714.65
471.766	3716.23
472.138	3793.74
472.51	3860.63
472.882	3942.44
473.253	3963.68
473.625	4034.87
473.997	4117.58
474.369	4117.12
474.74	4172.72
475.112	4244.13
475.484	4351.02
475.855	4444.35
476.227	4441.18
476.598	4578.13
476.97	4609.09
477.341	4675.98
477.713	4802.53
478.084	4784
478.455	4966.14
478.827	4981.28
479.198	5130.43
479.569	5156.42
479.94	5274.16
480.311	5361.38
480.682	5535.84
481.053	5582.62
481.424	5725.67
481.795	5764.76
482.166	5816.74
482.537	5965.44
482.908	6073.23
483.279	6160.46
483.65	6294.92
484.021	6448.36
484.391	6500.34
484.762	6633.89
485.133	6701.24
485.503	6852.64
485.874	6932.64
486.244	7060.32
486.615	7172.41
486.985	7358.39
487.356	7453.31
487.726	7496.92
488.097	7772.62
488.467	7761.32
488.837	7983.91
489.207	8107.3
489.578	8242.21
489.948	8396.11
490.318	8567.18
490.688	8676.78
491.058	8818.69
491.428	9034.73
491.798	9070.67
492.168	9271.79
492.538	9435.85
492.908	9535.29
493.278	9726.24
493.648	9787.71
494.017	10041.04
494.387	10106.8
494.757	10285.77
495.126	10429.73
495.496	10537.97
495.866	10684.63
496.235	10815.48
496.605	11016.15
496.974	11126.43
497.344	11314.45
497.713	11426.31
498.082	11607.55
498.452	11742.46
498.821	11961.21
499.19	12021.55
499.559	12205.27
499.928	12372.05
500.298	12521.2
500.667	12711.02
501.036	12744.69
501.405	12933.84
501.774	13066.72
502.143	13259.03
502.512	13470.55
502.88	13676.65
503.249	13715.52
503.618	13927.03
503.987	14014.94
504.356	14195.28
504.724	14474.82
505.093	14509.39
505.462	14641.14
505.83	14885.88
506.199	14987.57
506.567	15302.82
506.936	15371.29
507.304	15545.52
507.672	15771.51
508.041	15850.15
508.409	16182.12
508.777	16179.63
509.145	16409.91
509.514	16533.52
509.882	16702.56
510.25	16886.05
510.618	16957.24
510.986	17023.22
511.354	17285.59
511.722	17469.54
512.09	17660.95
512.458	17618.46
512.826	17965.35
513.193	18048.96
513.561	18210.99
513.929	18339.35
514.297	18414.6
514.664	18615.27
515.032	18768.94
515.4	18942.72
515.767	19065.43
516.135	19122.15
516.502	19245.09
516.869	19503.39
517.237	19618.86
517.604	19523.95
517.972	19833.77
518.339	19935.69
518.706	20076.25
519.073	20162.58
519.44	20317.38
519.808	20454.55
520.175	20622.9
520.542	20869.45
520.909	20955.55
521.276	21058.82
521.643	21274.19
522.009	21409.55
522.376	21505.59
522.743	21676.21
523.11	21977.22
523.477	22078.46
523.843	22174.05
524.21	22428.73
524.577	22550.09
524.943	22758.44
525.31	22834.37
525.676	23079.79
526.043	23239.78
526.409	23288.14
526.776	23494.69
527.142	23635.03
527.508	23641.81
527.874	23949.82
528.241	24095.58
528.607	24089.25
528.973	24284.05
529.339	24354.56
529.705	24598.17
530.071	24811.95
530.437	24973.3
530.803	24802.91
531.169	25028.66
531.535	25039.74
531.901	25253.97
532.267	25084.26
532.632	25453.29
532.998	25545.26
533.364	25489.44
533.73	25619.38
534.095	25774.86
534.461	25806.5
534.826	25911.35
535.192	25880.84
535.557	26111.35
535.923	26023.89
536.288	26214.17
536.653	26249.42
537.019	26225.69
537.384	26166.26
537.749	26379.14
538.114	26408.97
538.479	26271.12
538.845	26433.37
539.21	26352.24
539.575	26428.4
539.94	26527.38
540.305	26539.58
540.67	26514.73
541.034	26597.21
541.399	26570.09
541.764	26725.12
542.129	26675.17
542.494	26693.48
542.858	26712.24
543.223	26665.46
543.587	26888.73
543.952	26705.91
544.316	26894.15
544.681	26674.04
545.045	26970.08
545.41	26864.1
545.774	26869.07
546.138	27001.27
546.503	26935.51
546.867	27001.04
547.231	27146.8
547.595	27076.97
547.959	27244.65
548.324	27223.18
548.688	27191.77
549.052	27153.13
549.416	27024.77
549.779	27177.99
550.143	27276.51
550.507	27358.09
550.871	27359.68
551.235	27242.17
551.599	27487.36
551.962	27500.46
552.326	27518.99
552.689	27563.74
553.053	27425.66
553.417	27514.25
553.78	27838.76
554.143	27660.01
554.507	27722.38
554.87	27792.89
555.234	28036.95
555.597	27769.38
555.96	27946.1
556.323	28055.03
556.686	27984.97
557.05	28122.14
557.413	28025.2
557.776	28116.72
558.139	28276.94
558.502	28246.43
558.865	28376.37
559.228	28483.49
559.59	28632.64
559.953	28562.36
560.316	28793.76
560.679	28789.92
561.041	28831.73
561.404	29105.17
561.767	29161.21
562.129	28996.24
562.492	29329.79
562.854	29305.84
563.217	29323.69
563.579	29380.64
563.941	29450.24
564.304	29662.67
564.666	29694.3
565.028	29787.18
565.39	29873.28
565.753	30014.07
566.115	30030.34
566.477	30240.5
566.839	30267.62
567.201	30518.24
567.563	30457.45
567.925	30639.14
568.287	30568.63
568.648	30810.21
569.01	30871.22
569.372	31128.39
569.734	31140.37
570.095	31207.48
570.457	31470.08
570.819	31390.98
571.18	31433.24
571.542	31727.92
571.903	31543.07
572.265	31638.21
572.626	31868.71
572.987	31796.62
573.349	31977.63
573.71	31962.04
574.071	32093.34
574.432	32117.52
574.794	32352.77
575.155	32338.98
575.516	32310.28
575.877	32395.7
576.238	32377.4
576.599	32669.37
576.96	32541.91
577.32	32623.27
577.681	32729.93
578.042	32796.14
578.403	32754.11
578.763	32699.65
579.124	32762.47
579.485	32993.43
579.845	32821.68
580.206	32791.85
580.566	32755.69
580.927	32844.5
581.287	32901
581.648	32772.87
582.008	32950.49
582.368	32940.55
582.728	32829.36
583.089	32976.7
583.449	33007.44
583.809	32899.64
584.169	32985.52
584.529	32817.16
584.889	32951.85
585.249	32830.94
585.609	32731.51
585.969	32878.63
586.329	32802.7
586.688	32929.93
587.048	32918.4
587.408	32873.2
587.768	32725.64
588.127	32709.37
588.487	32700.33
588.846	32959.98
589.206	32544.17
589.565	32519.99
589.925	32712.3
590.284	32680.67
590.643	32565.19
591.003	32547.11
591.362	32668.69
591.721	32575.36
592.08	32551.86
592.44	32628.46
592.799	32492.65
593.158	32455.36
593.517	32480.45
593.876	32556.15
594.235	32426.21
594.593	32524.96
594.952	32487.45
595.311	32375.36
595.67	32502.82
596.029	32616.04
596.387	32582.14
596.746	32717.73
597.104	32367.91
597.463	32441.8
597.822	32701.23
598.18	32400.22
598.538	32490.61
598.897	32650.38
599.255	32409.03
599.613	32843.37
599.972	32498.07
600.33	32667.33
600.688	32788.46
601.046	32696.94
601.404	32772.87
601.762	32571.29
602.12	32635.92
602.478	32734.45
602.836	32737.39
603.194	32494
603.552	32604.96
603.91	32573.1
604.268	32805.41
604.625	32761.57
604.983	32787.56
605.341	32686.09
605.698	32878.18
606.056	32917.5
606.413	32734.22
606.771	32847.44
607.128	32897.16
607.485	32827.55
607.843	32874.79
608.2	33016.02
608.557	33031.84
608.914	32967.89
609.272	33054.89
609.629	33247.43
609.986	33291.05
610.343	33230.48
610.7	33427.77
611.057	33248.11
611.414	33283.59
611.771	33508.21
612.127	33406.75
612.484	33507.76
612.841	33610.36
613.198	33516.58
613.554	33512.06
613.911	33687.65
614.267	33820.98
614.624	33722.22
614.98	33767.87
615.337	34053.29
615.693	33906.4
616.05	33873.18
616.406	34100.06
616.762	33978.49
617.118	34064.81
617.475	33836.57
617.831	34115.43
618.187	34082.66
618.543	34225.26
618.899	34454.86
619.255	34315.88
619.611	34313.39
619.967	34431.35
620.323	34455.31
620.678	34439.04
621.034	34343.67
621.39	34347.51
621.746	34366.27
622.101	34752.48
622.457	34371.7
622.812	34622.31
623.168	34527.62
623.523	34497.57
623.879	34704.79
624.234	34486.27
624.589	34571.24
624.945	34583.67
625.3	34673.61
625.655	34519.04
626.01	34646.26
626.365	34617.11
626.72	34543.44
627.075	34589.99
627.43	34638.81
627.785	34573.27
628.14	34629.09
628.495	34599.03
628.85	34668.18
629.205	34565.36
629.559	34726.04
629.914	34677.9
630.269	34607.4
630.623	34323.11
630.978	34276.56
631.332	34608.3
631.687	34463.22
632.041	34304.13
632.396	34346.84
632.75	34384.35
633.104	34366.05
633.459	34060.06
633.813	34113.85
634.167	34069.78
634.521	34090.12
634.875	34138.25
635.229	33926.96
635.583	33919.73
635.937	33936.23
636.291	33751.6
636.645	33840.64
636.999	33680.19
637.352	33819.39
637.706	33482.45
638.06	33666.63
638.413	33567.42
638.767	33350.25
639.121	33658.49
639.474	33470.93
639.828	33477.71
640.181	33356.35
640.534	33619.4
640.888	33277.03
641.241	33141.67
641.594	33278.62
641.947	33371.27
642.301	33201.78
642.654	33193.87
643.007	33130.15
643.36	33081.33
643.713	32968.79
644.066	33192.52
644.419	32882.92
644.771	32475.47
645.124	32244.29
645.477	32305.53
645.83	32195.03
646.182	32207.91
646.535	32185.31
646.888	32262.82
647.24	32041.13
647.593	32310.28
647.945	32156.39
648.298	31919.1
648.65	31999.78
649.002	31502.17
649.355	31546.91
649.707	31374.49
650.059	31441.15
650.411	31845.89
650.763	32073.22
651.115	32649.03
651.467	32456.72
651.819	32451.75
652.171	32396.15
652.523	32375.59
652.875	32411.52
653.227	32328.58
653.578	32419.43
653.93	32395.48
654.282	32164.75
654.633	32219.44
654.985	32411.07
655.337	32423.05
655.688	32275.71
656.039	32347.79
656.391	32202.26
656.742	32214.24
657.094	32254.01
657.445	32073.22
657.796	32233.45
658.147	32168.59
658.498	32280.9
658.849	32282.94
659.2	32164.07
659.551	32067.35
659.902	32247.68
660.253	32131.53
660.604	32346.89
660.955	32174.46
661.306	32199.1
661.656	32168.14
662.007	32258.98
662.358	32110.74
662.708	32117.52
663.059	32097.18
663.409	32064.64
663.76	32361.8
664.11	32233.67
664.461	32302.15
664.811	32357.06
665.161	32299.66
665.511	32124.3
665.862	32139.89
666.212	32398.64
666.562	32355.7
666.912	32190.96
667.262	32238.19
667.612	32104.18
667.962	32260.56
668.312	32193.9
668.662	32326.55
669.011	32235.93
669.361	32273.45
669.711	32435.47
670.06	32343.05
670.41	32147.57
670.76	32162.04
671.109	32386.21
671.459	32163.17
671.808	32046.33
672.157	32154.58
672.507	32054.24
672.856	32015.15
673.205	32117.52
673.554	32092.21
673.904	31986.22
674.253	32247.46
674.602	32105.09
674.951	31644.08
675.3	31497.42
675.649	31975.83
675.998	31920.23
676.346	31922.04
676.695	31990.06
677.044	31797.75
677.393	31917.07
677.741	32068.48
678.09	31878.88
