Data from 15-0543_FLMS001491_002.txt Node
Date: Thu Apr 19 15:41:48 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.61
341.776	-0.61
342.16	-0.61
342.543	-47.16
342.927	-54.62
343.31	-60.94
343.693	-63.88
344.077	-72.7
344.46	-72.47
344.843	-51.45
345.226	-34.96
345.61	-41.28
345.993	-33.6
346.376	10.69
346.759	13.86
347.142	36.91
347.525	36.68
347.908	61.76
348.291	69
348.674	83.68
349.057	118.71
349.44	112.38
349.823	155.32
350.206	177.02
350.588	253.62
350.971	246.62
351.354	284.36
351.737	301.76
352.119	290.01
352.502	309.89
352.884	292.49
353.267	316.45
353.65	343.11
354.032	352.38
354.414	347.63
354.797	352.38
355.179	370.46
355.562	373.17
355.944	378.37
356.326	378.14
356.709	356.9
357.091	401.64
357.473	391.25
357.855	389.89
358.238	398.25
358.62	409.78
359.002	383.34
359.384	377.69
359.766	411.36
360.148	392.38
360.53	385.82
360.912	389.21
361.294	393.73
361.676	383.34
362.057	390.57
362.439	400.06
362.821	385.37
363.203	384.69
363.584	391.7
363.966	389.66
364.348	394.18
364.729	387.63
365.111	384.02
365.493	390.12
365.874	398.93
366.256	384.02
366.637	387.41
367.019	365.03
367.4	373.85
367.781	366.16
368.163	370.68
368.544	405.71
368.925	396.22
369.306	382.21
369.688	394.86
370.069	378.82
370.45	383.56
370.831	389.44
371.212	386.05
371.593	378.59
371.974	381.08
372.355	375.65
372.736	388.08
373.117	383.11
373.498	395.99
373.879	395.31
374.26	390.79
374.641	388.08
375.021	398.93
375.402	406.16
375.783	402.32
376.163	412.04
376.544	412.26
376.925	407.74
377.305	410.46
377.686	409.55
378.066	394.41
378.447	412.26
378.827	430.12
379.208	419.72
379.588	408.42
379.968	416.56
380.349	428.99
380.729	434.18
381.109	449.1
381.489	429.44
381.87	412.04
382.25	439.16
382.63	447.29
383.01	432.6
383.39	435.99
383.77	441.41
384.15	449.78
384.53	445.03
384.91	457.46
385.29	443.67
385.67	457.46
386.049	463.56
386.429	487.29
386.809	448.65
387.189	468.76
387.568	473.05
387.948	485.93
388.328	475.31
388.707	494.52
389.087	480.74
389.466	496.55
389.846	496.1
390.225	493.39
390.605	514.18
390.984	515.31
391.363	491.36
391.743	504.24
392.122	512.37
392.501	508.31
392.881	510.57
393.26	517.57
393.639	524.8
394.018	532.49
394.397	553.28
394.776	537.91
395.155	546.04
395.534	551.47
395.913	536.55
396.292	546.5
396.671	558.25
397.05	557.8
397.429	565.03
397.808	563.45
398.186	545.14
398.565	557.12
398.944	543.56
399.323	562.77
