Data from 17-5722_FLMS001491_010.txt Node
Date: Thu Apr 19 15:14:50 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.16
341.776	-6.16
342.16	-6.16
342.543	-69.21
342.927	-66.04
343.31	-59.72
343.693	-60.62
344.077	-57
344.46	-60.85
344.843	-65.37
345.226	-40.96
345.61	-34.86
345.993	-7.74
346.376	-9.55
346.759	29.55
347.142	14.18
347.525	33.61
347.908	63.22
348.291	51.24
348.674	102.31
349.057	102.54
349.44	119.26
349.823	128.98
350.206	162.88
350.588	218.92
350.971	207.17
351.354	230.45
351.737	253.5
352.119	276.55
352.502	291.91
352.884	281.29
353.267	333.72
353.65	299.37
354.032	314.29
354.414	311.12
354.797	362.65
355.179	355.41
355.562	349.99
355.944	356.32
356.326	366.71
356.709	367.39
357.091	374.62
357.473	363.78
357.855	359.48
358.238	380.95
358.62	378.92
359.002	382.08
359.384	385.47
359.766	360.39
360.148	353.61
360.53	351.35
360.912	379.14
361.294	378.01
361.676	399.71
362.057	362.65
362.439	382.76
362.821	378.24
363.203	379.14
363.584	374.62
363.966	366.04
364.348	361.06
364.729	373.27
365.111	362.19
365.493	359.93
365.874	350.89
366.256	351.8
366.637	368.3
367.019	350.89
367.4	359.71
367.781	356.54
368.163	352.93
368.544	352.02
368.925	342.76
369.306	370.78
369.688	340.27
370.069	368.3
370.45	366.26
370.831	347.28
371.212	359.03
371.593	350.44
371.974	355.64
372.355	360.61
372.736	363.32
373.117	369.65
373.498	358.13
373.879	369.88
374.26	374.4
374.641	360.61
375.021	359.48
375.402	359.26
375.783	385.24
376.163	375.07
376.544	390.67
376.925	380.95
377.305	385.7
377.686	388.86
378.066	368.3
378.447	387.05
378.827	374.62
379.208	414.17
379.588	388.86
379.968	402.19
380.349	415.07
380.729	396.09
381.109	394.74
381.489	416.66
381.87	411.91
382.25	425.92
382.63	421.85
383.01	407.84
383.39	423.89
383.77	421.4
384.15	419.14
384.53	418.24
384.91	420.05
385.29	443.55
385.67	416.88
386.049	432.02
