Data from 152_FLMS001491_009.txt Node
Date: Thu Apr 19 16:17:52 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.84
341.776	-14.84
342.16	-14.84
342.543	-52.81
342.927	-79.02
343.31	-76.99
343.693	-81.96
344.077	-65.69
344.46	-59.36
344.843	-59.36
345.226	-52.81
345.61	-26.82
345.993	-15.07
346.376	-4.68
346.759	16.79
347.142	23.35
347.525	52.5
347.908	51.37
348.291	80.07
348.674	104.93
349.057	113.74
349.44	137.24
349.823	140.18
350.206	180.18
350.588	239.61
350.971	263.34
351.354	268.54
351.737	290.68
352.119	292.49
352.502	292.04
352.884	338.82
353.267	324.36
353.65	360.74
354.032	364.13
354.414	361.42
354.797	358.48
355.179	362.09
355.562	373.62
355.944	364.35
356.326	377.91
356.709	384.69
357.091	385.37
357.473	393.05
357.855	372.49
358.238	376.78
358.62	389.44
359.002	395.09
359.384	396.9
359.766	378.82
360.148	370.91
360.53	399.61
360.912	379.95
361.294	398.25
361.676	377.46
362.057	384.47
362.439	377.69
362.821	375.43
363.203	367.29
363.584	374.3
363.966	387.63
364.348	384.47
364.729	383.56
365.111	378.82
365.493	360.29
365.874	371.59
366.256	384.02
366.637	371.81
367.019	361.42
367.4	376.33
367.781	376.56
368.163	376.56
368.544	391.92
368.925	384.92
369.306	379.72
369.688	386.95
370.069	379.95
370.45	397.12
370.831	367.52
371.212	388.76
371.593	380.85
371.974	381.08
372.355	384.92
372.736	379.95
373.117	395.54
373.498	379.72
373.879	389.66
374.26	409.55
374.641	395.09
375.021	383.79
375.402	405.03
375.783	398.93
376.163	426.73
376.544	415.43
376.925	408.65
377.305	402.32
377.686	409.78
378.066	385.82
378.447	425.6
378.827	435.77
379.208	435.54
379.588	433.05
379.968	417.91
380.349	412.04
380.729	422.66
381.109	433.28
381.489	425.14
381.87	456.1
382.25	442.09
382.63	426.5
383.01	424.69
383.39	461.3
383.77	468.08
384.15	447.52
384.53	459.95
384.91	456.78
385.29	461.53
385.67	439.61
386.049	460.17
386.429	458.36
386.809	456.1
387.189	484.58
387.568	473.96
387.948	493.16
388.328	475.54
388.707	486.61
389.087	485.26
389.466	495.65
389.846	487.52
390.225	478.93
390.605	499.94
390.984	515.99
391.363	523.45
391.743	515.31
392.122	524.58
392.501	524.35
392.881	515.54
393.26	531.81
393.639	527.74
394.018	519.15
394.397	541.53
394.776	558.47
395.155	523.45
395.534	538.59
395.913	552.82
396.292	546.72
396.671	558.47
397.05	581.52
397.429	555.99
397.808	548.3
398.186	559.83
398.565	562.09
398.944	564.12
399.323	567.51
399.701	588.53
400.08	577.46
400.458	590.11
400.837	612.71
401.215	595.76
401.594	602.77
401.972	588.08
402.351	624.91
402.729	617.91
403.107	594.18
403.486	603.9
403.864	616.1
404.242	635.53
404.62	609.77
404.999	635.76
405.377	656.78
405.755	634.18
406.133	650.45
406.511	658.81
406.889	687.51
407.267	696.78
407.645	680.05
408.023	673.5
408.401	715.98
408.779	697.23
409.156	721.86
409.534	707.85
409.912	729.77
410.29	732.71
410.667	744.46
411.045	721.86
411.422	754.85
411.8	766.6
412.178	773.16
412.555	782.87
412.933	794.4
413.31	788.3
413.687	807.51
414.065	816.09
414.442	807.73
414.819	811.8
415.197	813.38
415.574	836.66
415.951	845.92
416.328	833.27
416.705	849.77
417.082	864
417.46	855.87
417.837	880.27
418.214	870.78
418.591	882.53
418.967	890.67
419.344	899.93
419.721	902.42
420.098	894.74
420.475	908.97
420.852	886.15
421.228	937
421.605	941.06
421.982	933.83
422.358	940.84
422.735	937.22
423.111	947.84
423.488	983.77
423.864	968.41
424.241	988.52
424.617	960.72
424.994	991.46
425.37	989.2
425.746	976.54
426.123	1016.99
426.499	1014.51
426.875	1027.16
427.251	1058.35
427.627	1078.91
428.003	1095.41
428.379	1088.18
428.756	1109.42
429.132	1135.63
429.507	1170.66
429.883	1118.46
430.259	1169.76
430.635	1144
431.011	1181.51
431.387	1188.51
431.763	1218.8
432.138	1172.24
432.514	1226.48
432.89	1208.85
433.265	1268.06
433.641	1252.47
434.016	1278.46
434.392	1293.6
434.767	1311.9
435.143	1301.96
435.518	1326.59
435.894	1322.97
436.269	1346.7
436.644	1365.23
437.02	1367.72
437.395	1401.84
437.77	1387.6
438.145	1409.98
438.52	1409.3
438.895	1443.87
439.271	1438.68
439.646	1422.41
440.021	1466.7
440.395	1493.36
440.77	1462.41
441.145	1470.09
441.52	1498.56
441.895	1488.85
442.27	1514.38
442.645	1514.61
443.019	1555.28
443.394	1531.1
443.769	1558.22
444.143	1527.26
444.518	1591.22
444.892	1600.93
445.267	1576.75
445.641	1598.45
446.016	1588.28
446.39	1608.62
446.764	1614.04
447.139	1627.6
447.513	1655.62
447.887	1639.12
448.262	1635.73
448.636	1639.58
449.01	1690.42
449.384	1671.89
449.758	1693.59
450.132	1708.95
450.506	1732.68
450.88	1742.85
451.254	1749.4
451.628	1753.47
452.002	1769.97
452.376	1829.4
452.75	1797.76
453.123	1848.61
453.497	1859.91
453.871	1870.08
454.244	1892.68
454.618	1921.38
454.992	1975.16
455.365	1957.76
455.739	1974.48
456.112	1985.1
456.486	2035.95
456.859	2047.02
457.232	2080.02
457.606	2131.31
457.979	2143.74
458.352	2147.58
458.725	2142.84
459.099	2188.71
459.472	2233.23
459.845	2270.52
460.218	2266.9
460.591	2314.81
460.964	2325.66
461.337	2338.77
461.71	2378.31
462.083	2389.84
462.456	2428.93
462.829	2452.21
463.201	2499.89
463.574	2508.25
463.947	2550.51
464.32	2558.42
464.692	2598.65
465.065	2552.77
465.438	2633.9
465.81	2695.82
466.183	2665.09
466.555	2738.98
466.928	2761.13
467.3	2729.49
