Data from 18-1248_FLMS001491_003.txt Node
Date: Thu Apr 19 16:24:29 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.97
341.776	-19.97
342.16	-19.97
342.543	-56.13
342.927	-48.22
343.31	-82.57
343.693	-74.89
344.077	-44.15
344.46	-66.98
344.843	-55.45
345.226	-48.45
345.61	-36.92
345.993	-5.96
346.376	-27.88
346.759	17.09
347.142	37.43
347.525	32.23
347.908	62.51
348.291	74.26
348.674	96.41
349.057	123.3
349.44	143.19
349.823	142.51
350.206	191.55
350.588	247.82
350.971	251.66
351.354	271.32
351.737	291.43
352.119	313.35
352.502	326.23
352.884	302.51
353.267	310.42
353.65	343.64
354.032	355.39
354.414	340.02
354.797	354.48
355.179	362.17
355.562	379.11
355.944	380.47
356.326	375.72
356.709	375.72
357.091	363.3
357.473	369.4
357.855	392
358.238	406.68
358.62	393.58
359.002	375.27
359.384	372.11
359.766	380.24
360.148	388.83
360.53	380.7
360.912	394.26
361.294	373.46
361.676	368.04
362.057	383.41
362.439	386.35
362.821	393.8
363.203	384.09
363.584	383.18
363.966	369.85
364.348	387.93
364.729	364.2
365.111	375.27
365.493	392.22
365.874	384.54
366.256	386.35
366.637	409.85
367.019	380.7
367.4	393.13
367.781	386.57
368.163	382.05
368.544	382.73
368.925	396.74
369.306	397.64
369.688	365.1
370.069	384.09
370.45	385.44
370.831	392.9
371.212	393.58
371.593	392
371.974	379.11
372.355	413.46
372.736	398.77
373.117	389.96
373.498	376.85
373.879	386.57
374.26	373.69
374.641	388.83
375.021	382.73
375.402	398.32
375.783	429.28
376.163	411.88
376.544	427.47
376.925	395.39
377.305	417.31
377.686	407.36
378.066	418.44
378.447	418.44
378.827	403.07
379.208	440.36
379.588	407.59
379.968	432.67
380.349	440.36
380.729	436.06
381.109	440.58
381.489	421.15
381.87	435.61
382.25	434.25
382.63	440.13
383.01	450.3
383.39	451.65
383.77	454.82
384.15	463.41
384.53	443.97
384.91	456.17
385.29	453.69
385.67	461.37
386.049	471.09
386.429	470.41
386.809	496.4
387.189	490.98
387.568	487.36
387.948	489.39
388.328	506.34
388.707	482.16
389.087	488.04
389.466	486
389.846	485.55
390.225	510.18
390.605	501.15
390.984	516.96
391.363	512.67
391.743	530.75
392.122	531.2
392.501	530.52
392.881	534.59
393.26	544.99
393.639	533.91
394.018	566.45
394.397	534.59
