Data from 14-0852_FLMS001491_005.txt Node
Date: Thu Apr 12 17:07:09 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.79
341.776	-26.79
342.16	-26.79
342.543	-63.18
342.927	-54.59
343.31	-73.35
343.693	-66.79
344.077	-76.74
344.46	-54.14
344.843	-68.6
345.226	-41.71
345.61	-17.98
345.993	-14.36
346.376	-16.4
346.759	18.18
347.142	39.42
347.525	48.46
347.908	54.33
348.291	79.64
348.674	76.03
349.057	113.99
349.44	113.77
349.823	147.44
350.206	176.14
350.588	238.74
350.971	248.68
351.354	267.44
351.737	292.97
352.119	284.16
352.502	302.24
352.884	335.01
353.267	341.11
353.65	344.95
354.032	348.79
354.414	352.41
354.797	354.21
355.179	359.19
355.562	374.1
355.944	374.33
356.326	383.59
356.709	389.02
357.091	379.98
357.473	382.69
357.855	379.75
358.238	374.1
358.62	389.24
359.002	390.15
359.384	379.52
359.766	375
360.148	372.29
360.53	413.65
360.912	374.55
361.294	379.07
361.676	370.03
362.057	368
362.439	389.69
362.821	392.63
363.203	371.61
363.584	370.94
363.966	392.18
364.348	389.24
364.729	358.28
365.111	374.55
365.493	376.13
365.874	368.68
366.256	389.24
366.637	373.65
367.019	370.71
367.4	380.88
367.781	385.85
368.163	374.78
368.544	356.25
368.925	370.26
369.306	384.04
369.688	361.45
370.069	371.16
370.45	377.94
370.831	405.51
371.212	376.81
371.593	384.04
371.974	363.48
372.355	399.41
372.736	388.11
373.117	389.92
373.498	379.07
373.879	393.99
374.26	386.3
374.641	384.27
375.021	397.83
375.402	404.16
375.783	382.01
376.163	391.28
376.544	403.93
376.925	405.96
377.305	422.69
377.686	411.39
378.066	408.68
378.447	420.2
378.827	413.65
379.208	417.26
379.588	396.47
379.968	400.54
380.349	406.64
380.729	408.9
381.109	428.34
381.489	426.3
381.87	411.61
382.25	427.43
382.63	428.79
383.01	427.66
383.39	423.59
383.77	438.51
384.15	443.7
384.53	437.15
384.91	450.26
385.29	448.67
385.67	434.89
386.049	475.11
386.429	464.04
386.809	452.06
387.189	466.3
387.568	458.62
387.948	479.18
388.328	482.57
388.707	476.92
389.087	480.99
389.466	470.59
389.846	480.09
390.225	499.75
390.605	490.71
390.984	483.25
391.363	473.76
391.743	494.1
392.122	487.77
392.501	496.36
392.881	485.28
393.26	512.4
393.639	504.27
394.018	504.27
394.397	514.21
394.776	527.32
395.155	526.41
395.534	526.64
395.913	525.06
396.292	525.96
396.671	523.7
397.05	517.6
397.429	528.22
397.808	537.03
398.186	547.66
398.565	534.77
398.944	529.8
399.323	539.07
399.701	547.88
400.08	554.66
