Data from 17-1564_FLMS001491_009.txt Node
Date: Thu Apr 19 16:31:41 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.51
341.776	-20.51
342.16	-20.51
342.543	-75.87
342.927	-46.72
343.31	-93.95
343.693	-65.48
344.077	-84.01
344.46	-62.99
344.843	-49.43
345.226	-36.55
345.61	-23.67
345.993	-10.11
346.376	0.96
346.759	2.09
347.142	40.06
347.525	42.54
347.908	64.24
348.291	48.87
348.674	96.55
349.057	130.9
349.44	128.41
349.823	137.91
350.206	163.89
350.588	227.17
350.971	241.86
351.354	266.26
351.737	304.23
352.119	272.37
352.502	302.87
352.884	307.85
353.267	322.31
353.65	329.77
354.032	333.38
354.414	341.97
354.797	365.47
355.179	348.3
355.562	373.15
355.944	384.91
356.326	412.7
356.709	376.09
357.091	371.57
357.473	378.8
357.855	410.67
358.238	381.52
358.62	379.48
359.002	388.29
359.384	391.23
359.766	385.58
360.148	413.6
360.53	382.42
360.912	387.16
361.294	396.2
361.676	386.04
362.057	394.62
362.439	370.67
362.821	410.89
363.203	393.49
363.584	375.41
363.966	384.45
364.348	374.51
364.729	383.32
365.111	382.42
365.493	374.74
365.874	380.84
366.256	367.5
366.637	375.41
367.019	365.7
367.4	389.65
367.781	382.87
368.163	404.11
368.544	351.46
368.925	386.04
369.306	389.2
369.688	381.97
370.069	393.94
370.45	395.53
370.831	398.24
371.212	373.15
371.593	396.43
371.974	372.93
372.355	390.1
372.736	397.56
373.117	385.58
373.498	391.91
373.879	395.07
374.26	405.47
374.641	368.18
375.021	399.14
375.402	418.58
375.783	398.46
376.163	414.06
376.544	429.2
376.925	431.68
377.305	412.02
377.686	407.96
378.066	428.52
378.447	436.2
378.827	426.03
379.208	428.75
379.588	443.66
379.968	438.69
380.349	426.94
380.729	430.78
381.109	442.53
381.489	440.04
381.87	444.11
382.25	419.03
382.63	449.99
383.01	457.45
383.39	440.04
383.77	458.12
384.15	453.15
384.53	454.51
384.91	468.29
385.29	475.98
385.67	473.72
386.049	479.82
386.429	480.27
386.809	462.87
387.189	482.53
387.568	471
387.948	474.17
388.328	483.43
388.707	491.12
389.087	499.03
389.466	497.67
389.846	510.1
390.225	500.83
390.605	498.8
390.984	494.73
391.363	539.7
391.743	516.65
392.122	508.29
392.501	525.69
392.881	529.08
393.26	526.14
393.639	539.25
394.018	551.45
394.397	549.65
394.776	557.33
395.155	578.8
395.534	555.75
395.913	551.45
396.292	564.79
396.671	570.21
397.05	576.76
397.429	572.92
397.808	586.26
398.186	579.25
398.565	567.05
398.944	593.94
399.323	570.66
399.701	600.04
400.08	592.13
400.458	614.05
400.837	603.66
401.215	622.41
401.594	621.06
401.972	607.27
402.351	619.25
402.729	618.57
403.107	647.05
403.486	656.31
403.864	634.62
404.242	659.25
404.62	677.33
404.999	636.2
405.377	653.37
405.755	656.99
406.133	696.08
406.511	678.46
406.889	682.75
407.267	694.95
407.645	705.8
408.023	696.31
408.401	705.8
408.779	719.81
409.156	718.91
409.534	741.05
409.912	734.95
410.29	765.46
410.667	781.73
411.045	757.1
411.422	764.1
411.8	783.09
412.178	796.42
412.555	788.06
412.933	824.44
413.31	808.62
413.687	824.67
414.065	823.76
414.442	842.97
414.819	856.53
415.197	853.59
415.574	876.42
415.951	865.12
416.328	891.56
416.705	885.68
417.082	878.45
417.46	892.01
417.837	912.8
418.214	888.17
418.591	903.31
418.967	947.6
419.344	953.48
419.721	943.53
420.098	916.42
420.475	955.74
420.852	967.04
421.228	962.29
421.605	995.96
421.982	994.15
422.358	985.79
422.735	976.53
423.111	998.9
423.488	1005.91
423.864	1046.13
424.241	1000.48
424.617	1060.59
424.994	1044.55
425.37	1053.14
425.746	1070.08
426.123	1085
426.499	1070.31
426.875	1096.3
427.251	1099.91
427.627	1132.23
428.003	1128.84
428.379	1150.53
428.756	1178.56
429.132	1198.44
429.507	1190.99
429.883	1195.73
430.259	1197.54
430.635	1231.44
431.011	1244.09
431.387	1273.24
431.763	1252.9
432.138	1290.19
432.514	1325.22
432.89	1306.46
433.265	1352.79
433.641	1357.76
434.016	1380.59
434.392	1406.12
434.767	1376.52
435.143	1393.69
435.518	1399.57
435.894	1438.89
436.269	1436.18
436.644	1478.66
437.02	1454.48
437.395	1480.92
437.77	1505.55
438.145	1505.33
438.52	1509.4
438.895	1553.46
439.271	1541.03
439.646	1568.38
440.021	1580.13
440.395	1589.39
440.77	1592.56
441.145	1604.99
441.52	1631.2
441.895	1621.03
442.27	1685.66
442.645	1645.44
443.019	1668.71
443.394	1676.17
443.769	1681.37
444.143	1673.01
444.518	1699.67
444.892	1711.42
445.267	1708.94
445.641	1735.38
446.016	1743.74
446.39	1737.86
446.764	1708.71
447.139	1734.93
447.513	1755.72
447.887	1778.99
448.262	1786.9
448.636	1805.88
449.01	1814.25
449.384	1833.91
449.758	1868.93
450.132	1844.3
450.506	1889.27
450.88	1888.37
451.254	1876.62
451.628	1924.3
452.002	1939.89
452.376	1980.57
452.75	1981.25
453.123	2005.88
453.497	2023.05
453.871	1996.61
454.244	2089.49
454.618	2058.53
454.992	2082.94
455.365	2148.7
455.739	2152.32
456.112	2192.99
456.486	2191.86
456.859	2218.98
457.232	2284.97
457.606	2301.69
457.979	2297.4
458.352	2343.5
458.725	2363.84
459.099	2342.82
459.472	2410.39
459.845	2434.34
460.218	2458.97
460.591	2501.46
460.964	2528.58
461.337	2553.44
461.71	2586.88
462.083	2642.47
462.456	2623.04
462.829	2634.56
463.201	2689.03
463.574	2667.33
463.947	2720.89
464.32	2788.68
464.692	2785.97
465.065	2796.37
465.438	2825.29
465.81	2882.47
466.183	2893.09
466.555	2961.33
466.928	2948.68
467.3	2984.38
467.672	3009.92
468.045	3086.75
468.417	3108
468.789	3099.18
469.161	3187.77
469.534	3189.8
469.906	3233.19
470.278	3278.84
470.65	3293.3
471.022	3373.98
471.394	3425.73
471.766	3474.09
472.138	3525.61
472.51	3524.48
472.882	3571.49
473.253	3641.77
473.625	3665.72
473.997	3768.09
474.369	3770.13
474.74	3828.88
475.112	3875.66
475.484	3929.67
475.855	3978.26
476.227	4027.52
476.598	4141.42
476.97	4137.35
477.341	4253.96
477.713	4285.37
478.084	4301.86
478.455	4420.28
478.827	4495.08
479.198	4622.31
479.569	4638.35
479.94	4728.29
480.311	4832.92
480.682	4845.58
481.053	5011
481.424	5074.95
481.795	5124.89
482.166	5221.39
482.537	5263.87
482.908	5385.9
483.279	5484.88
483.65	5555.39
484.021	5662.73
484.391	5721.71
484.762	5794.71
485.133	5849.62
485.503	5937.3
485.874	6130.06
486.244	6139.78
486.615	6297.52
486.985	6372.54
487.356	6495.48
487.726	6539.09
488.097	6734.57
488.467	6740.44
488.837	6865.86
489.207	6986.09
489.578	7040.78
489.948	7123.26
490.318	7349.47
490.688	7335.68
491.058	7476.47
491.428	7575.22
491.798	7696.35
492.168	7865.16
492.538	7842.34
492.908	8006.63
493.278	8116.45
493.648	8226.51
494.017	8316.45
494.387	8397.8
494.757	8459.72
495.126	8512.38
495.496	8606.16
495.866	8737
496.235	8793.27
496.605	8946.49
496.974	8957.79
497.344	9052.02
497.713	9156.88
498.082	9227.38
498.452	9333.82
498.821	9354.39
499.19	9416.76
499.559	9485
499.928	9587.38
500.298	9684.55
500.667	9784.88
501.036	9765.22
501.405	9893.36
501.774	9887.03
502.143	10113.24
502.512	10057.65
502.88	10265.32
503.249	10241.6
503.618	10297.86
503.987	10357.3
504.356	10473.91
504.724	10503.51
505.093	10579.67
505.462	10640.23
505.83	10677.29
506.199	10779.43
506.567	10871.18
506.936	10917.06
507.304	11133.1
507.672	11103.04
508.041	11181.23
508.409	11254
508.777	11339.87
509.145	11357.95
509.514	11460.77
509.882	11538.06
510.25	11560.2
510.618	11638.62
510.986	11737.83
511.354	11854.89
511.722	11976.24
512.09	12050.81
512.458	11953.41
512.826	12196.12
513.193	12174.43
513.561	12270.69
513.929	12345.04
514.297	12444.7
514.664	12625.94
515.032	12646.5
515.4	12721.98
515.767	12814.86
516.135	12826.39
516.502	12835.43
516.869	13108.19
517.237	13098.7
517.604	13187.51
517.972	13234.96
518.339	13254.85
518.706	13396.31
519.073	13473.37
519.44	13620.26
519.808	13787.49
520.175	13813.93
520.542	13938.45
520.909	14057.09
521.276	14007.82
521.643	14290.53
522.009	14326.91
522.376	14549.96
522.743	14538.21
523.11	14708.14
523.477	14858.87
523.843	14882.15
524.21	15133.9
524.577	15180.9
524.943	15367.56
525.31	15505.64
525.676	15645.07
526.043	15729.36
526.409	15763.71
526.776	15980.88
527.142	16041.22
527.508	16184.94
527.874	16410.02
528.241	16404.6
528.607	16512.39
528.973	16722.78
529.339	16719.84
529.705	17010
530.071	17194.86
530.437	17155.31
530.803	17320.96
531.169	17398.02
531.535	17393.95
531.901	17589.42
532.267	17626.03
532.632	17751.45
532.998	17876.42
533.364	18072.8
533.73	18150.31
534.095	18306.02
534.461	18369.52
534.826	18429.63
535.192	18528.61
535.557	18628.04
535.923	18703.29
536.288	18740.58
536.653	18843.85
537.019	18823.74
537.384	18884.98
537.749	18965.66
538.114	19173.34
538.479	19193.68
538.845	19276.61
539.21	19327.91
539.575	19342.6
539.94	19400.45
540.305	19495.59
540.67	19542.82
541.034	19644.06
541.399	19724.28
541.764	19762.25
542.129	19848.57
542.494	19990.04
542.858	20039.08
543.223	20103.03
543.587	20164.27
543.952	20096.25
544.316	20148.45
544.681	20317.71
545.045	20503.47
545.41	20548.67
545.774	20475
546.138	20557.71
546.503	20583.24
546.867	20707.53
547.231	20794.31
547.595	20896.23
547.959	20947.53
548.324	21045.6
548.688	21074.53
549.052	21094.42
549.416	21167.64
549.779	21201.76
550.143	21299.38
550.507	21375.54
550.871	21468.87
551.235	21625.48
551.599	21691.69
551.962	21655.98
552.326	21893.27
552.689	21872.48
553.053	21820.73
553.417	22027.5
553.78	22191.79
554.143	22180.94
554.507	22317.66
554.87	22345.23
555.234	22570.76
555.597	22512.01
555.96	22601.27
556.323	22732.34
556.686	22859.12
557.05	22967.81
557.413	23032.9
557.776	23060.24
558.139	23163.29
558.502	23334.36
558.865	23340.23
559.228	23471.08
559.59	23647.34
559.953	23673.78
560.316	23818.19
560.679	23882.59
561.041	24069.03
561.404	24106.77
561.767	24497.04
562.129	24450.71
562.492	24566.87
562.854	24695.45
563.217	24694.1
563.579	24885.05
563.941	24980.19
564.304	25167.3
564.666	25426.51
565.028	25375.89
565.39	25563.45
565.753	25743.33
566.115	25750.79
566.477	25964.35
566.839	26128.18
567.201	26441.62
567.563	26307.61
567.925	26559.58
568.287	26622.86
568.648	26849.52
569.01	26906.92
569.372	27195.73
569.734	27170.87
570.095	27485.44
570.457	27625.77
570.819	27715.26
571.18	27784.18
571.542	28158.64
571.903	28069.6
572.265	28394.11
572.626	28538.29
572.987	28570.15
573.349	28844.95
573.71	28905.74
574.071	29006.75
574.432	29281.77
574.794	29537.81
575.155	29555.44
575.516	29713.63
575.877	29660.75
576.238	29877.01
576.599	29995.43
576.96	30241.07
577.32	30113.61
577.681	30408.07
578.042	30651.68
578.403	30731.9
578.763	30879.7
579.124	30908.4
579.485	31306.13
579.845	31535.72
580.206	31432.9
580.566	31535.72
580.927	31676.96
581.287	31950.4
581.648	31946.11
582.008	32246.67
582.368	32336.38
582.728	32535.25
583.089	32699.08
583.449	32953.77
583.809	33070.6
584.169	33517.82
584.529	33384.04
584.889	33890.46
585.249	33887.98
585.609	33975.43
585.969	34391.47
586.329	34520.96
586.688	35121.84
587.048	35154.61
587.408	35370.43
587.768	35742.85
588.127	36094.47
588.487	36391.19
588.846	36909.37
589.206	36993.66
589.565	37277.95
589.925	37938.49
590.284	38180.07
590.643	38487.18
591.003	39003.55
591.362	39592.46
591.721	39880.59
592.08	40197.42
592.44	40863.39
592.799	41031.97
593.158	41491.17
593.517	41839.41
593.876	42346.51
594.235	42751.93
594.593	43224.23
594.952	43679.81
595.311	44140.82
595.67	44650.86
596.029	45217.4
596.387	45694.22
596.746	46167.2
597.104	46463.47
597.463	46694.2
597.822	47398.36
598.18	47610.33
598.538	47964.9
598.897	48590.87
599.255	48708.61
599.613	49595.36
599.972	49494.8
600.33	50018.85
600.688	50327.32
601.046	50674.43
601.404	51304.92
601.762	51440.51
602.12	51879.82
602.478	52130.89
602.836	52474.83
603.194	52507.83
603.552	52963.64
603.91	53251.31
604.268	53446.56
604.625	53720
604.983	54140.78
605.341	54168.12
605.698	54556.14
606.056	54904.83
606.413	54996.12
606.771	55342.33
607.128	55531.48
607.485	55641.53
607.843	55851.47
608.2	56099.6
608.557	56422.53
608.914	56552.92
609.272	56718.11
609.629	57055.05
609.986	57324.88
610.343	57344.99
610.7	57661.37
611.057	57722.38
611.414	57856.61
611.771	58134.35
612.127	58290.28
612.484	58439.65
612.841	58650.49
613.198	58697.27
613.554	58801.9
613.911	59044.83
614.267	59178.84
614.624	59291.15
614.98	59532.5
615.337	59693.18
615.693	59764.81
616.05	59890.23
616.406	60066.95
616.762	60070.12
617.118	60163.45
617.475	60259.71
617.831	60464.23
618.187	60568.63
618.543	60625.36
618.899	60882.07
619.255	60899.47
619.611	60948.51
619.967	61146.92
620.323	61278.22
620.678	61190.09
621.034	61232.8
621.39	61299.24
621.746	61458.78
622.101	61715.95
622.457	61517.08
622.812	61713.46
623.168	61804.31
623.523	61781.26
623.879	61902.16
624.234	61812.44
624.589	61985.32
624.945	62019.22
625.3	62108.25
625.655	62113.45
626.01	62220.34
626.365	62233.67
626.72	62181.47
627.075	62216.95
627.43	62299.21
627.785	62286.1
628.14	62301.02
628.495	62370.39
628.85	62477.28
629.205	62372.65
629.559	62490.16
629.914	62425.31
630.269	62443.84
630.623	62410.17
630.978	62330.62
631.332	62545.3
631.687	62440.45
632.041	62502.59
632.396	62513.67
632.75	62440.67
633.104	62496.94
633.459	62399.77
633.813	62411.3
634.167	62400.68
634.521	62457.62
634.875	62457.17
635.229	62480.9
635.583	62365.42
635.937	62368.81
636.291	62364.97
636.645	62394.12
636.999	62284.07
637.352	62384.18
637.706	62262.15
638.06	62380.34
638.413	62284.75
638.767	62289.04
639.121	62289.49
639.474	62200.23
639.828	62233.45
640.181	62210.17
640.534	62262.83
640.888	62129.5
641.241	62018.99
641.594	62071.42
641.947	62112.1
642.301	62058.31
642.654	62100.12
643.007	62049.05
643.36	62114.36
643.713	61998.88
644.066	62143.51
644.419	61938.77
644.771	61755.72
645.124	61459.23
645.477	61509.17
645.83	61440.47
646.182	61406.58
646.535	61321.83
646.888	61432.79
647.24	61327.94
647.593	61430.98
647.945	61366.58
648.298	61272.57
648.65	61134.04
649.002	61078.9
649.355	61060.6
649.707	60960.26
650.059	60993.03
650.411	61357.99
650.763	61395.96
651.115	61736.06
651.467	61682.28
651.819	61618.55
652.171	61579.45
652.523	61497.42
652.875	61571.54
653.227	61517.08
653.578	61653.12
653.93	61559.12
654.282	61474.15
654.633	61420.14
654.985	61521.83
655.337	61487.25
655.688	61438.44
656.039	61525.67
656.391	61306.24
656.742	61322.29
657.094	61310.76
657.445	61418.55
657.796	61415.62
658.147	61359.57
658.498	61355.51
658.849	61407.93
659.2	61316.86
659.551	61271.67
659.902	61380.59
660.253	61250.2
660.604	61307.6
660.955	61141.73
661.306	61316.41
661.656	61218.79
662.007	61234.38
662.358	61271.67
662.708	61264.89
663.059	61228.05
663.409	61111.22
663.76	61207.94
664.11	61221.5
664.461	61231.21
664.811	61265.79
665.161	61183.98
665.511	61159.13
665.862	61155.74
666.212	61259.01
666.562	61156.64
666.912	61127.04
667.262	61089.52
667.612	61097.21
667.962	61105.79
668.312	61033.03
668.662	61213.36
669.011	61138.79
669.361	61098.56
669.711	61106.92
670.06	61023.31
670.41	61005.23
670.76	61012.01
671.109	61080.71
671.459	61008.4
671.808	61005.91
672.157	61071.45
672.507	60962.75
672.856	60936.08
673.205	60928.62
673.554	61064.67
673.904	60915.74
674.253	61061.95
674.602	60921.39
674.951	60645.92
675.3	60525.92
675.649	60870.55
675.998	60874.61
676.346	60889.08
676.695	60984.89
677.044	60717.78
677.393	60815.63
677.741	60916.42
678.09	60782.64
678.438	60726.82
678.787	60809.53
679.135	60767.05
679.484	60640.72
679.832	60777.67
680.181	60658.57
680.529	60711.23
680.877	60584
681.225	60591.01
681.573	60793.71
681.922	60612.93
682.27	60554.62
682.618	60580.84
682.966	60499.03
683.314	60539.03
683.661	60570.44
684.009	60419.71
684.357	60336.78
684.705	60330
685.053	60382.65
685.4	60236.21
685.748	60201.86
686.095	60210.9
686.443	60075.77
686.79	60077.57
687.138	60097.46
687.485	60094.75
687.832	60021.3
688.18	60073.73
688.527	59990.34
688.874	59913.51
689.221	59931.14
689.568	59767.3
689.915	59785.15
690.262	59783.12
690.609	59775.43
690.956	59597.59
691.303	59658.83
691.65	59509.45
691.997	59513.52
692.344	59370.47
692.69	59367.31
693.037	59360.3
693.383	59150.59
693.73	59242.11
694.077	59108.33
