Data from 583_FLMS001491_003.txt Node
Date: Thu Apr 19 15:43:21 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.95
341.776	1.95
342.16	1.95
342.543	-59.07
342.927	-64.94
343.31	-74.66
343.693	-75.56
344.077	-40.99
344.46	-60.42
344.843	-47.99
345.226	-41.67
345.61	-24.26
345.993	-38.28
346.376	-22.01
346.759	-6.41
347.142	31.78
347.525	34.49
347.908	53.7
348.291	84.66
348.674	112.23
349.057	115.39
349.44	134.83
349.823	151.32
350.206	167.82
350.588	229.29
350.971	253.02
351.354	257.99
351.737	271.32
352.119	269.51
352.502	281.04
352.884	289.85
353.267	311.32
353.65	326.46
354.032	331.66
354.414	335.5
354.797	344.54
355.179	359.91
355.562	339.79
355.944	365.1
356.326	368.72
356.709	380.92
357.091	342.51
357.473	391.09
357.855	339.34
358.238	386.57
358.62	378.21
359.002	378.66
359.384	374.14
359.766	377.53
360.148	379.57
360.53	381.15
360.912	381.83
361.294	361.94
361.676	403.75
362.057	367.14
362.439	363.52
362.821	375.27
363.203	365.56
363.584	387.02
363.966	362.17
364.348	377.08
364.729	351.32
365.111	356.06
365.493	369.62
365.874	335.95
366.256	370.08
366.637	359
367.019	353.58
367.4	380.47
367.781	368.95
368.163	359
368.544	321.26
368.925	365.33
369.306	359.45
369.688	370.08
370.069	375.5
370.45	393.35
370.831	357.65
371.212	356.06
371.593	369.85
371.974	384.99
372.355	376.4
372.736	355.84
373.117	377.76
373.498	386.12
373.879	378.44
374.26	388.15
374.641	363.3
375.021	373.01
375.402	368.72
375.783	412.11
376.163	398.1
376.544	386.8
376.925	400.81
377.305	397.19
377.686	370.98
378.066	397.19
378.447	401.49
378.827	413.46
379.208	403.75
379.588	394.03
379.968	427.47
380.349	408.72
380.729	405.78
381.109	396.74
381.489	408.04
381.87	427.7
382.25	400.36
382.63	408.94
383.01	425.44
383.39	434.71
383.77	411.2
384.15	416.18
384.53	432.22
384.91	434.25
385.29	441.49
385.67	414.82
386.049	454.14
386.429	429.73
386.809	441.26
387.189	432.45
387.568	422.28
387.948	444.42
388.328	450.52
388.707	459.11
389.087	441.03
389.466	465.89
389.846	462.05
390.225	467.47
390.605	438.77
390.984	473.12
391.363	460.47
391.743	453.69
392.122	471.77
392.501	451.65
392.881	492.78
393.26	489.39
393.639	480.81
394.018	491.88
394.397	499.34
394.776	475.83
