Data from 3278_FLMS001491_009.txt Node
Date: Thu Apr 19 15:16:26 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.47
341.776	-18.47
342.16	-18.47
342.543	-62.77
342.927	-62.54
343.31	-73.16
343.693	-68.42
344.077	-61.18
344.46	-65.48
344.843	-66.61
345.226	-45.37
345.61	-45.14
345.993	-20.06
346.376	-0.4
346.759	21.52
347.142	38.47
347.525	46.61
347.908	61.75
348.291	89.77
348.674	71.47
349.057	116.21
349.44	117.12
349.823	144.01
350.206	176.78
350.588	239.6
350.971	255.19
351.354	259.71
351.737	292.03
352.119	298.35
352.502	293.16
352.884	317.11
353.267	305.81
353.65	326.6
354.032	357.79
354.414	351.46
354.797	346.71
355.179	362.08
355.562	363.89
355.944	352.36
356.326	384.91
356.709	379.26
357.091	369.99
357.473	376.09
357.855	380.16
358.238	382.42
358.62	392.14
359.002	394.85
359.384	384
359.766	395.98
360.148	415.19
360.53	391.46
360.912	379.93
361.294	364.79
361.676	379.71
362.057	363.66
362.439	363.21
362.821	381.29
363.203	386.49
363.584	383.32
363.966	379.71
364.348	365.24
364.729	390.1
365.111	363.21
365.493	354.17
365.874	382.42
366.256	376.32
366.637	351.23
367.019	381.52
367.4	371.57
367.781	384.23
368.163	363.44
368.544	386.26
368.925	362.53
369.306	370.67
369.688	382.87
370.069	376.32
370.45	339.71
370.831	372.93
371.212	392.81
371.593	366.6
371.974	380.61
372.355	367.05
372.736	381.74
373.117	388.52
373.498	370.22
373.879	382.42
374.26	379.93
374.641	373.61
375.021	379.71
375.402	398.92
375.783	391.46
376.163	389.88
376.544	400.72
376.925	384.68
377.305	398.46
377.686	379.03
378.066	396.88
378.447	407.73
378.827	380.61
379.208	393.49
379.588	394.17
379.968	403.21
380.349	435.53
380.729	431.46
381.109	434.85
381.489	435.3
381.87	414.73
382.25	413.6
382.63	435.07
383.01	444.34
383.39	433.27
383.77	420.61
384.15	447.05
384.53	430.33
384.91	462.19
385.29	449.99
385.67	444.11
386.049	459.93
386.429	451.34
386.809	444.34
387.189	457.9
387.568	453.83
387.948	457.22
388.328	463.1
388.707	480.27
389.087	468.29
389.466	499.25
389.846	481.85
390.225	488.86
390.605	470.78
390.984	509.42
391.363	501.29
391.743	496.31
392.122	504.68
392.501	504.68
392.881	517.11
393.26	527.27
393.639	529.76
394.018	525.69
394.397	522.3
394.776	522.75
395.155	539.25
395.534	545.13
395.913	542.87
396.292	554.17
396.671	535.64
397.05	539.25
397.429	565.01
397.808	561.17
398.186	546.93
398.565	565.92
398.944	565.69
399.323	569.76
399.701	600.27
400.08	593.49
400.458	576.31
400.837	579.02
401.215	611.34
401.594	586.03
401.972	593.94
402.351	597.78
402.729	600.49
403.107	608.85
403.486	624.45
403.864	632.36
404.242	629.64
404.62	637.1
404.999	661.51
405.377	638.01
405.755	659.25
406.133	674.84
406.511	667.84
406.889	682.75
407.267	689.98
407.645	694.73
408.023	689.98
408.401	713.26
408.779	708.29
409.156	737.44
409.534	706.93
409.912	726.37
410.29	720.26
410.667	742.86
411.045	764.56
411.422	764.56
411.8	759.13
412.178	779.25
412.555	807.04
412.933	796.65
413.31	829.41
413.687	823.99
414.065	825.12
414.442	831.67
414.819	837.77
415.197	830.09
415.574	855.18
415.951	834.38
416.328	864.89
416.705	863.76
417.082	873.48
417.46	872.12
417.837	900.15
418.214	906.02
418.591	894.72
418.967	923.42
419.344	902.18
419.721	906.93
420.098	930.43
420.475	921.16
420.852	932.24
421.228	955.74
421.605	926.36
421.982	957.32
422.358	973.36
422.735	982.4
423.111	998
423.488	1010.88
423.864	1006.81
424.241	1014.27
424.617	1032.12
424.994	1066.02
425.37	1063.08
425.746	1074.6
426.123	1054.94
426.499	1078.67
426.875	1113.93
427.251	1122.29
427.627	1119.12
428.003	1117.99
428.379	1131.33
428.756	1157.31
429.132	1153.7
429.507	1189.4
429.883	1195.96
430.259	1231.66
430.635	1224.66
431.011	1245
431.387	1239.57
431.763	1264.43
432.138	1266.69
432.514	1306.91
432.89	1308.72
433.265	1326.8
433.641	1329.97
434.016	1335.39
434.392	1320.25
434.767	1392.11
435.143	1401.83
435.518	1412.67
435.894	1423.75
436.269	1452.45
436.644	1439.34
437.02	1447.7
437.395	1471.88
437.77	1518.66
438.145	1516.4
438.52	1541.71
